"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.51,356.72,363.44
1995-03-01,361.64,357.06,363.57
1996-03-01,361.95,357.1,364.08
1997-03-01,361.9,357.03,364.12
1998-03-01,362.14,357.19,363.96
1999-03-01,362.78,357.6,364.68
2000-03-01,363,357.8,365.18
2001-03-01,363.18,357.75,364.53
2002-03-01,364.55,359.01,365.72
2003-03-01,364,359.39,366.06
2004-03-01,363.75,359.26,366.03
2005-03-01,363.78,359.2,366.46
2006-03-01,364.04,359.06,366.79
2007-03-01,364.5,359.59,366.92
2008-03-01,363.93,358.79,366.58
2009-03-01,364.12,357.72,366.7
2010-03-01,364.43,358.61,366.87
2011-03-01,365.56,358.97,367.55
2012-03-01,366.12,360.73,368.44
2013-03-01,366.8,361.61,369.44
2014-03-01,366.61,361.44,369.08
2015-03-01,368.07,362.4,369.93
2016-03-01,368.31,362.4,370.12
2017-03-01,368.99,362.89,370.36
2018-03-01,368.51,362.23,370.16
2019-03-01,368.98,362.68,370.98
2020-03-01,368.61,362.05,370.91
2021-03-01,369.68,364.27,372.41
2022-03-01,370.72,365.44,373.3
2023-03-01,371.09,365.34,373.74
2024-03-01,370.67,364.69,373.8
2025-03-01,370.69,364.98,373.8
2026-03-01,369.9,364.54,373.83
2027-03-01,371.03,365.92,375.61
2028-03-01,372.42,367.15,377.2
2029-03-01,373.08,367.85,377.95
2030-03-01,373.56,367.82,379.09
2031-03-01,374.25,368.75,379.7
2032-03-01,373.69,367.58,379.56
2033-03-01,374.52,368.39,381.28
2034-03-01,375.45,368.65,382.18
2035-03-01,376.49,369.45,382.97
2036-03-01,377.03,370.38,383.76
2037-03-01,377.09,370.91,384.53
2038-03-01,377.4,371.24,384.39
2039-03-01,377.99,372.5,384.75
2040-03-01,378.58,372.69,385.88
2041-03-01,379.19,373.47,387.3
2042-03-01,379.15,373.77,387.19
2043-03-01,379.18,373.15,387.14
2044-03-01,380.17,374.19,389.21
2045-03-01,380.46,375.2,390.05
2046-03-01,381.96,376.37,392.11
2047-03-01,382.19,376.96,392.97
2048-03-01,383.63,377.67,394.48
2049-03-01,384.77,378.39,395.77
2050-03-01,386.05,379.22,397.44
2051-03-01,385.39,379.09,398.23
2052-03-01,386.27,378.96,398.64
2053-03-01,386.68,378.78,399.17
2054-03-01,387.37,379.32,399.88
2055-03-01,388.71,380.12,401.56
2056-03-01,390.79,380.93,402.67
2057-03-01,391.14,380.91,403.36
2058-03-01,391.34,380.38,404.01
2059-03-01,391.18,380.41,404.67
2060-03-01,391.93,380.68,404.76
2061-03-01,391.39,381.34,406.92
2062-03-01,392.42,382.22,408.69
2063-03-01,393.29,382.44,409.66
2064-03-01,393.72,382.68,410.84
2065-03-01,394.06,383.49,411.8
2066-03-01,393.01,383.56,411.86
2067-03-01,393.93,383.51,412.04
2068-03-01,394.81,383.57,413.51
2069-03-01,396.04,383.75,415.13
2070-03-01,396.4,383.47,414.99
2071-03-01,396,382.96,415.1
2072-03-01,397,382.83,415.99
2073-03-01,398.36,383.1,417.32
2074-03-01,398.27,382.67,416.91
2075-03-01,399.4,383.35,418.88
2076-03-01,397.14,384.55,419.87
2077-03-01,397.08,384.31,420.17
2078-03-01,398.02,385.81,421.56
2079-03-01,397.9,386.05,422.02
2080-03-01,397.55,386.49,423.07
2081-03-01,397.98,386.48,424.8
2082-03-01,397.81,386.59,425.41
2083-03-01,399.25,385.65,426.93
2084-03-01,401.24,387.71,429.99
2085-03-01,402.33,388.18,431.54
