"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1114,1133
1995-01-01,1121,1115,1133
1996-01-01,1121,1115,1133
1997-01-01,1119,1114,1130
1998-01-01,1121,1117,1131
1999-01-01,1123,1116,1133
2000-01-01,1124,1117,1135
2001-01-01,1126,1117,1137
2002-01-01,1126,1117,1139
2003-01-01,1126,1116,1140
2004-01-01,1125,1115,1141
2005-01-01,1124,1114,1142
2006-01-01,1125,1115,1142
2007-01-01,1125,1116,1145
2008-01-01,1123,1115,1144
2009-01-01,1123,1116,1143
2010-01-01,1124,1116,1146
2011-01-01,1126,1116,1146
2012-01-01,1128,1118,1148
2013-01-01,1130,1120,1149
2014-01-01,1130,1119,1150
2015-01-01,1133,1118,1151
2016-01-01,1130,1117,1151
2017-01-01,1132,1119,1153
2018-01-01,1130,1119,1153
2019-01-01,1129,1120,1157
2020-01-01,1127,1120,1157
2021-01-01,1131,1119,1159
2022-01-01,1132,1120,1161
2023-01-01,1134,1122,1162
2024-01-01,1136,1122,1163
2025-01-01,1138,1121,1163
2026-01-01,1138,1119,1162
2027-01-01,1140,1119,1165
2028-01-01,1139,1118,1166
2029-01-01,1140,1117,1170
2030-01-01,1142,1116,1173
2031-01-01,1146,1116,1175
2032-01-01,1146,1116,1173
2033-01-01,1147,1117,1176
2034-01-01,1147,1115,1175
2035-01-01,1150,1116,1176
2036-01-01,1150,1119,1178
2037-01-01,1152,1116,1179
2038-01-01,1155,1119,1181
2039-01-01,1155,1120,1184
2040-01-01,1154,1120,1185
2041-01-01,1156,1122,1187
2042-01-01,1158,1125,1189
2043-01-01,1155,1123,1187
2044-01-01,1157,1125,1188
2045-01-01,1157,1124,1190
2046-01-01,1160,1124,1193
2047-01-01,1160,1122,1195
2048-01-01,1163,1121,1198
2049-01-01,1169,1124,1200
2050-01-01,1171,1125,1201
2051-01-01,1170,1126,1202
2052-01-01,1170,1127,1203
2053-01-01,1169,1123,1202
2054-01-01,1170,1122,1205
2055-01-01,1169,1120,1206
2056-01-01,1169,1121,1209
2057-01-01,1171,1124,1211
2058-01-01,1170,1124,1214
2059-01-01,1169,1124,1217
2060-01-01,1168,1125,1217
2061-01-01,1168,1123,1219
2062-01-01,1169,1122,1222
2063-01-01,1168,1125,1224
2064-01-01,1174,1128,1224
2065-01-01,1172,1127,1228
2066-01-01,1167,1121,1230
2067-01-01,1170,1115,1230
2068-01-01,1172,1112,1232
2069-01-01,1173,1111,1236
2070-01-01,1175,1111,1239
2071-01-01,1174,1110,1239
2072-01-01,1176,1109,1240
2073-01-01,1174,1110,1242
2074-01-01,1171,1106,1245
2075-01-01,1175,1105,1249
2076-01-01,1173,1104,1252
2077-01-01,1175,1104,1254
2078-01-01,1173,1100,1254
2079-01-01,1173,1099,1254
2080-01-01,1173,1099,1256
2081-01-01,1173,1098,1261
2082-01-01,1174,1096,1263
2083-01-01,1177,1096,1271
2084-01-01,1176,1099,1271
2085-01-01,1178,1105,1274
