"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.59,257.3,262.18
1995-06-01,259.45,257.22,262.48
1996-06-01,260.36,258.28,263.9
1997-06-01,259.79,257.81,263.71
1998-06-01,261.16,258.94,265.21
1999-06-01,260.45,258.85,265.79
2000-06-01,260.44,258.91,265.85
2001-06-01,261.19,258.9,266.43
2002-06-01,261.12,259.06,266.18
2003-06-01,261.14,258.85,266.12
2004-06-01,261.44,259.12,266.79
2005-06-01,262.06,259.08,266.59
2006-06-01,262.38,259.45,266.79
2007-06-01,262.59,259.28,267.73
2008-06-01,262.3,259.27,267.94
2009-06-01,262.73,260.06,267.95
2010-06-01,263.15,261.18,268.83
2011-06-01,263.91,262.18,269.41
2012-06-01,264.77,262.43,269.75
2013-06-01,264.15,262.03,269.83
2014-06-01,264.54,261.93,270.55
2015-06-01,264.37,261.42,269.3
2016-06-01,264.89,261.17,269.67
2017-06-01,265.07,261.43,270.25
2018-06-01,265.5,261.27,269.53
2019-06-01,265.98,261.18,268.72
2020-06-01,266.23,260.55,269.18
2021-06-01,267.01,261.52,270.51
2022-06-01,268.13,262.07,272.34
2023-06-01,268.36,262.45,273.65
2024-06-01,268.91,263.8,276.02
2025-06-01,270,263.64,276.22
2026-06-01,269.81,264.25,277.73
2027-06-01,270.42,264.98,278.58
2028-06-01,269.65,264.57,278.41
2029-06-01,270.31,264.82,278.58
2030-06-01,271.25,264.86,280.17
2031-06-01,272.79,265.26,280.46
2032-06-01,272.87,265.46,280.17
2033-06-01,273.16,266.64,280.33
2034-06-01,274.93,266.93,281.62
2035-06-01,274.9,266.52,281.58
2036-06-01,274.16,266.02,282.5
2037-06-01,274.85,266.25,283.74
2038-06-01,276.58,267.41,285.02
2039-06-01,276.43,266.06,285.09
2040-06-01,276.91,265.88,285.92
2041-06-01,276.51,265.5,286.53
2042-06-01,276.65,265.05,287.49
2043-06-01,277.33,264.98,287.84
2044-06-01,277.4,265.09,288.57
2045-06-01,278.09,267.83,289.74
2046-06-01,279.21,268.82,290.7
2047-06-01,280.16,268.64,291.46
2048-06-01,281.16,268.69,292.12
2049-06-01,282.16,269.48,292.5
2050-06-01,283.17,268.56,293.38
2051-06-01,283.77,268,293.04
2052-06-01,283.16,266.35,292.44
2053-06-01,283.91,265.47,293.14
2054-06-01,284.52,266.17,293.52
2055-06-01,285.39,264.28,294.95
2056-06-01,285.35,264.91,293.92
2057-06-01,285.79,266.18,295.05
2058-06-01,286.51,263.97,295.56
2059-06-01,285.85,262.45,295.79
2060-06-01,286.75,263.87,295.71
2061-06-01,286.6,263.45,296.23
2062-06-01,287.01,262.97,298.15
2063-06-01,287.54,262.67,299.36
2064-06-01,287.52,263.13,299.41
2065-06-01,288.48,263.09,301.41
2066-06-01,290.15,261.6,301.91
2067-06-01,290.35,260.2,302.11
2068-06-01,290.76,256.95,302.65
2069-06-01,291.34,257.77,303.28
2070-06-01,291.48,258.31,303.39
2071-06-01,292.88,258.65,304.34
2072-06-01,292.59,256.99,304.54
2073-06-01,292.99,257.16,305.84
2074-06-01,294.11,255.99,306.87
2075-06-01,294.74,253.52,307.28
2076-06-01,293.82,251.66,307.83
2077-06-01,294.39,250.34,309.62
2078-06-01,295.08,250.05,310.96
2079-06-01,295.98,249.49,310.86
2080-06-01,296.62,251.04,311.47
2081-06-01,293.78,250.73,311.21
2082-06-01,294.52,251.64,312.41
2083-06-01,295.09,252.8,313.28
2084-06-01,295.08,250.09,312.38
2085-06-01,296.7,252.66,313.37
