"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.5,173.52,180.07
1995-01-01,179.02,175.03,181.35
1996-01-01,178.11,174.8,180.72
1997-01-01,177.79,175.31,180.12
1998-01-01,177.05,175,180
1999-01-01,176.82,174.57,180.01
2000-01-01,176.87,174.45,180.04
2001-01-01,176.52,174.04,179.85
2002-01-01,176.05,174.46,179.76
2003-01-01,176.02,173.34,178.61
2004-01-01,175.39,173.07,178.31
2005-01-01,175.57,172.22,178.55
2006-01-01,175.07,172.31,178.48
2007-01-01,175.02,172.19,178.09
2008-01-01,174.91,171.72,177.8
2009-01-01,175.67,171.28,178.11
2010-01-01,175.52,171.62,177.78
2011-01-01,174.59,171.23,177.12
2012-01-01,174.33,170.48,176.98
2013-01-01,174.44,170.7,177.35
2014-01-01,174.14,170.29,177.61
2015-01-01,174.2,170.42,178.23
2016-01-01,174.98,169.81,178.08
2017-01-01,174.67,169.16,177.74
2018-01-01,174.33,169.4,178.44
2019-01-01,175.11,169.22,178.86
2020-01-01,174.84,169.12,179.22
2021-01-01,174.87,169.09,180.14
2022-01-01,174.41,168.96,181.22
2023-01-01,174.68,169.25,181.19
2024-01-01,173.74,169.36,181.11
2025-01-01,173.64,169.08,181.19
2026-01-01,173.5,169.65,181.59
2027-01-01,173.26,169.33,181.4
2028-01-01,172.97,169.18,181.71
2029-01-01,173.13,169.45,182.34
2030-01-01,173.54,169.78,182.86
2031-01-01,174.16,169.95,182.33
2032-01-01,174.01,169.47,182.35
2033-01-01,173.89,170.05,181.55
2034-01-01,173.37,170.13,181.76
2035-01-01,173.56,169.44,181.54
2036-01-01,173.73,169.18,181.39
2037-01-01,173.72,169.37,181.93
2038-01-01,173.6,170.37,181.53
2039-01-01,173.75,170.99,181.8
2040-01-01,173.44,170.28,182.75
2041-01-01,173.77,170.14,183.12
2042-01-01,174.02,170.49,183.58
2043-01-01,174.02,170.23,183.35
2044-01-01,173.77,170.56,183.48
2045-01-01,173.66,170.3,183.88
2046-01-01,174.19,170.01,183.77
2047-01-01,174.4,170.25,184.12
2048-01-01,174.3,169.91,183.95
2049-01-01,174.84,169.47,183.5
2050-01-01,175,169.11,184.08
2051-01-01,175.27,168.96,184.17
2052-01-01,175.17,168.59,183.91
2053-01-01,175.24,168.25,183.73
2054-01-01,175.7,168.68,184.62
2055-01-01,175.56,168.15,184.58
2056-01-01,176.12,168.44,184.54
2057-01-01,175.84,169.07,184.75
2058-01-01,175.81,169.26,184.89
2059-01-01,175.62,168.78,184.68
2060-01-01,175.39,168.41,184.67
2061-01-01,175.22,168.92,185.06
2062-01-01,175.08,169.18,185.22
2063-01-01,175.17,168.12,185.58
2064-01-01,175.05,168.24,185.9
2065-01-01,174.43,167.66,186.36
2066-01-01,174.79,168.05,186.98
2067-01-01,174.25,168.11,186.81
2068-01-01,174.7,167.82,187.37
2069-01-01,174.74,167.91,187.35
2070-01-01,174.94,168.96,187.51
2071-01-01,174.99,168.94,187.62
2072-01-01,174.52,169.15,187.57
2073-01-01,174.57,169.2,188.22
2074-01-01,174.66,169.46,188.65
2075-01-01,175.11,169.65,188.99
2076-01-01,174.66,169.36,188.76
2077-01-01,174.93,169.56,189.03
2078-01-01,175.11,169.87,189.49
2079-01-01,175.01,170.09,189.72
2080-01-01,174.63,170.27,189.4
2081-01-01,175.32,170.69,189.84
2082-01-01,175.93,170.88,189.97
2083-01-01,176.25,170.33,190.51
2084-01-01,176.61,169.83,190.8
2085-01-01,177.22,170.3,191.05
