"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.17,279.51,283.09
1995-03-01,281.04,279.46,283.06
1996-03-01,281.2,279.68,282.99
1997-03-01,280.63,279.81,283.11
1998-03-01,280.37,279.65,283.26
1999-03-01,281.51,279.89,283.84
2000-03-01,281.78,279.99,284.23
2001-03-01,281.75,279.82,284.26
2002-03-01,283.19,281.46,285.41
2003-03-01,283.13,281.05,285
2004-03-01,282.58,280.41,284.23
2005-03-01,283.35,280.63,284.59
2006-03-01,283.33,280.58,285.26
2007-03-01,283.39,280.89,285.94
2008-03-01,282.84,279.99,286.24
2009-03-01,282.55,279.85,285.83
2010-03-01,283.23,279.94,286.05
2011-03-01,284.04,280.82,286.9
2012-03-01,283.98,281.02,287.47
2013-03-01,284.71,282.01,288.56
2014-03-01,284.35,281.9,288.77
2015-03-01,285.64,283.23,290.72
2016-03-01,286.35,283.94,291.07
2017-03-01,286.66,284.25,291.32
2018-03-01,286.12,283.37,290.91
2019-03-01,286.88,283.87,291.87
2020-03-01,286.43,283.32,291.58
2021-03-01,287.51,284.48,293.17
2022-03-01,288.92,285.49,294.31
2023-03-01,288.71,285.13,294.44
2024-03-01,287.9,284.43,293.99
2025-03-01,287.81,284.53,294.04
2026-03-01,287.49,283.95,293.88
2027-03-01,288.88,284.85,295.25
2028-03-01,290.61,286.45,297.12
2029-03-01,291.14,286.76,298.3
2030-03-01,292.14,287.16,299.68
2031-03-01,292.67,287.58,300.05
2032-03-01,291.71,286.31,299.43
2033-03-01,292.76,287.51,300.13
2034-03-01,293.01,287.83,301.36
2035-03-01,294.2,289.03,301.69
2036-03-01,295.36,289.58,302.32
2037-03-01,295.22,290.32,302.55
2038-03-01,295.26,290.52,302.34
2039-03-01,296.17,290.62,303.17
2040-03-01,296.69,290.77,304.07
2041-03-01,297.65,292.16,305.41
2042-03-01,297.53,291.97,305.78
2043-03-01,297.12,291.04,305.28
2044-03-01,298.43,292.73,306.77
2045-03-01,298.51,293.59,307.21
2046-03-01,299.65,293.92,308.79
2047-03-01,300.61,294.8,310.11
2048-03-01,301.52,295.37,311.29
2049-03-01,302.56,296.83,312.5
2050-03-01,303.66,298.03,314.66
2051-03-01,303.67,297.52,315.59
2052-03-01,303.95,297.11,316.87
2053-03-01,304.02,297.2,316.9
2054-03-01,304.39,297.78,318.27
2055-03-01,305.55,298.84,320.5
2056-03-01,307.29,300.23,322.95
2057-03-01,307.09,300.16,323.08
2058-03-01,306.4,300.11,322.83
2059-03-01,306.17,300.05,323.86
2060-03-01,306.63,300.24,323.78
2061-03-01,308.05,301.23,325.98
2062-03-01,309.6,302.2,326.94
2063-03-01,310.47,302.76,329.03
2064-03-01,311.15,303.84,329.19
2065-03-01,312.15,303.97,330.45
2066-03-01,312.76,303.26,331.59
2067-03-01,313.56,303.42,332.15
2068-03-01,314.85,304.69,334.01
2069-03-01,315.68,305.22,335.04
2070-03-01,315.48,305.21,335.05
2071-03-01,315.19,304.63,333.99
2072-03-01,315.22,304.57,334.29
2073-03-01,315.69,304.57,335.72
2074-03-01,315.46,303.54,335.7
2075-03-01,315.82,304.64,336.99
2076-03-01,317.06,305.33,338.27
2077-03-01,316.91,304.56,338.46
2078-03-01,318.21,305.73,339.95
2079-03-01,318.22,305.39,340.4
2080-03-01,319.08,306.19,340.89
2081-03-01,320.46,307.36,342.01
2082-03-01,320.53,306.97,342.29
2083-03-01,321.76,308.37,343.55
2084-03-01,323.92,310.56,346.14
2085-03-01,324.26,311.19,347.57
