"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.18,15.89,17.99
1995-06-01,17.02,16.32,17.87
1996-06-01,16.95,16.32,17.47
1997-06-01,16.96,16.02,17.32
1998-06-01,16.91,16.19,17.18
1999-06-01,16.41,15.7,17.4
2000-06-01,16.43,15.62,17.29
2001-06-01,16.43,15.23,17.35
2002-06-01,16.52,15.16,17.37
2003-06-01,16.55,14.89,17.64
2004-06-01,16.41,14.68,17.79
2005-06-01,16.32,14.59,17.89
2006-06-01,16,14.51,17.99
2007-06-01,16.06,14.25,17.93
2008-06-01,15.85,14.19,18.37
2009-06-01,15.57,14.05,18.44
2010-06-01,15.73,14.14,18.92
2011-06-01,15.94,13.97,18.7
2012-06-01,16.08,13.95,18.78
2013-06-01,15.97,13.82,18.8
2014-06-01,15.76,13.63,19
2015-06-01,15.79,13.02,18.87
2016-06-01,15.67,13.32,19.08
2017-06-01,15.61,13.44,18.67
2018-06-01,15.37,13.68,18.87
2019-06-01,14.8,13.74,18.56
2020-06-01,15.01,13.51,18.13
2021-06-01,15.11,13.72,18.46
2022-06-01,15.11,13.44,18.57
2023-06-01,14.92,13.08,18.98
2024-06-01,14.86,13.01,18.74
2025-06-01,14.84,13.23,18.39
2026-06-01,14.84,13.39,18.2
2027-06-01,14.81,13.36,18.16
2028-06-01,14.72,13.37,18.17
2029-06-01,14.87,13.15,17.91
2030-06-01,14.8,13.01,18.32
2031-06-01,14.83,12.79,18.11
2032-06-01,14.35,12.57,18.22
2033-06-01,14.68,12.28,18.57
2034-06-01,14.74,12.07,18.03
2035-06-01,14.45,12,18.26
2036-06-01,14.31,11.63,18.56
2037-06-01,14.55,11.47,18.74
2038-06-01,14.37,11.46,18.39
2039-06-01,14.45,11.29,17.94
2040-06-01,13.95,11.35,18.54
2041-06-01,13.91,11.36,18.43
2042-06-01,14.07,11.13,18.82
2043-06-01,14.11,11.14,19.13
2044-06-01,13.93,11.19,19.03
2045-06-01,14.14,11.35,18.85
2046-06-01,14.24,11.38,19.08
2047-06-01,14.18,11.32,19.54
2048-06-01,14.43,10.84,19.65
2049-06-01,14.39,10.62,19.71
2050-06-01,14.26,10.54,19.57
2051-06-01,14.2,10.51,19.98
2052-06-01,14.08,10.51,19.9
2053-06-01,14.14,10.45,19.76
2054-06-01,14.44,10.43,20.31
2055-06-01,14.55,10.33,20.06
2056-06-01,15.02,10.45,20.17
2057-06-01,14.98,10.77,20.27
2058-06-01,15,10.71,20.6
2059-06-01,15.14,10.79,20.55
2060-06-01,14.78,10.66,20.72
2061-06-01,14.81,10.82,21.21
2062-06-01,14.64,11.08,21.01
2063-06-01,13.98,11.16,21.22
2064-06-01,14.17,11.26,21.49
2065-06-01,14.43,11.31,21.26
2066-06-01,14.05,11.38,21.39
2067-06-01,13.88,11.47,21.67
2068-06-01,13.73,11.19,21.88
2069-06-01,14.09,11.13,22.4
2070-06-01,13.87,10.81,21.63
2071-06-01,13.6,10.66,21.58
2072-06-01,13.61,10.51,21.67
2073-06-01,13.47,10.77,22.06
2074-06-01,13.56,10.55,22.88
2075-06-01,13.99,10.21,23.5
2076-06-01,14.18,10.19,23.45
2077-06-01,13.96,10.18,23.41
2078-06-01,14.06,10.15,23.48
2079-06-01,13.96,9.94,23.6
2080-06-01,14.03,9.87,24.12
2081-06-01,13.79,9.93,24.12
2082-06-01,14.15,9.95,24.27
2083-06-01,14.05,10.13,24.79
2084-06-01,14.14,9.93,24.9
2085-06-01,14.25,9.91,24.95
