"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,655,687
1995-01-01,667,655,686
1996-01-01,665,654,684
1997-01-01,663,651,683
1998-01-01,663,652,682
1999-01-01,663,650,681
2000-01-01,663,648,680
2001-01-01,662,650,680
2002-01-01,661,649,679
2003-01-01,659,649,677
2004-01-01,658,646,677
2005-01-01,656,645,675
2006-01-01,654,643,674
2007-01-01,653,643,674
2008-01-01,652,641,673
2009-01-01,651,641,673
2010-01-01,651,640,673
2011-01-01,651,640,673
2012-01-01,651,641,673
2013-01-01,650,643,673
2014-01-01,650,642,673
2015-01-01,650,641,673
2016-01-01,648,640,673
2017-01-01,649,641,672
2018-01-01,648,639,672
2019-01-01,649,639,672
2020-01-01,649,638,673
2021-01-01,651,637,675
2022-01-01,651,635,674
2023-01-01,650,636,674
2024-01-01,650,636,674
2025-01-01,652,636,673
2026-01-01,651,634,673
2027-01-01,652,635,673
2028-01-01,652,633,673
2029-01-01,652,632,672
2030-01-01,652,633,673
2031-01-01,652,630,674
2032-01-01,651,629,673
2033-01-01,653,629,672
2034-01-01,655,628,671
2035-01-01,655,629,672
2036-01-01,655,630,672
2037-01-01,656,628,673
2038-01-01,656,628,674
2039-01-01,656,626,675
2040-01-01,657,626,674
2041-01-01,658,627,674
2042-01-01,658,628,675
2043-01-01,658,627,675
2044-01-01,657,628,675
2045-01-01,657,628,675
2046-01-01,658,630,676
2047-01-01,659,628,676
2048-01-01,660,628,677
2049-01-01,660,628,678
2050-01-01,660,628,678
2051-01-01,659,628,677
2052-01-01,659,627,678
2053-01-01,658,626,677
2054-01-01,659,627,677
2055-01-01,660,626,679
2056-01-01,661,627,679
2057-01-01,661,627,680
2058-01-01,662,627,680
2059-01-01,661,627,681
2060-01-01,661,625,682
2061-01-01,661,626,682
2062-01-01,661,625,683
2063-01-01,661,624,683
2064-01-01,660,625,684
2065-01-01,661,624,685
2066-01-01,661,622,686
2067-01-01,661,622,686
2068-01-01,662,622,688
2069-01-01,663,622,689
2070-01-01,663,622,688
2071-01-01,664,619,688
2072-01-01,664,617,688
2073-01-01,665,616,688
2074-01-01,665,615,690
2075-01-01,667,614,690
2076-01-01,668,613,691
2077-01-01,668,614,694
2078-01-01,668,613,694
2079-01-01,668,613,693
2080-01-01,668,611,693
2081-01-01,669,609,695
2082-01-01,669,606,695
2083-01-01,670,605,698
2084-01-01,670,605,699
2085-01-01,671,605,700
