"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.64,275.52,279.66
1995-01-01,283.17,280.44,283.87
1996-01-01,282.68,280.06,283.52
1997-01-01,281.93,279.33,282.94
1998-01-01,282.58,281.66,283.84
1999-01-01,283.18,282.3,284.37
2000-01-01,282.97,282.28,284.32
2001-01-01,283.04,282.06,284.59
2002-01-01,283.9,282.92,285.41
2003-01-01,283.14,281.51,284.99
2004-01-01,283.8,282.63,286.26
2005-01-01,284.41,283.1,287.03
2006-01-01,283.91,282.82,287.02
2007-01-01,284.93,283.77,288.35
2008-01-01,284.93,283.2,288.64
2009-01-01,286.45,284.79,290.01
2010-01-01,286.95,285.34,290.74
2011-01-01,287.17,285.07,290.8
2012-01-01,287.52,285.08,291.2
2013-01-01,289.35,286.93,293.61
2014-01-01,288.44,286.17,292.74
2015-01-01,289.27,286.54,293.73
2016-01-01,289.67,287.02,294.37
2017-01-01,289.14,285.44,293.75
2018-01-01,289.65,285.32,294.08
2019-01-01,290.32,286.66,296.02
2020-01-01,291.28,287.55,297.55
2021-01-01,292.12,288.38,298.27
2022-01-01,292.74,288.78,299.59
2023-01-01,293.18,289.19,300.13
2024-01-01,293.95,289.56,301.31
2025-01-01,294.11,289.98,301.23
2026-01-01,294.88,290.42,302.36
2027-01-01,294.94,290.89,303.14
2028-01-01,294.51,290.42,303.09
2029-01-01,295.58,290.59,304.77
2030-01-01,296.03,290.64,305.78
2031-01-01,297.59,292.38,307.73
2032-01-01,297.33,291.99,307.72
2033-01-01,297.58,293.32,308.44
2034-01-01,297.5,293.08,308.55
2035-01-01,297.05,291.46,308.05
2036-01-01,297.8,292.21,309.25
2037-01-01,298.49,292.62,310.67
2038-01-01,298.36,292.47,311.09
2039-01-01,299.28,293.72,312.39
2040-01-01,299.24,294.17,313.17
2041-01-01,298.82,293.03,313.19
2042-01-01,299.96,294.66,314.84
2043-01-01,298.67,293.45,313.75
2044-01-01,299.36,293.5,314.94
2045-01-01,300.18,291.71,315.6
2046-01-01,300.2,291.79,316.12
2047-01-01,300.71,293.98,317.81
2048-01-01,300.2,293.86,318.99
2049-01-01,301.08,293.67,319.46
2050-01-01,302.2,294.9,320.61
2051-01-01,301.52,292.95,320.92
2052-01-01,301.82,293.62,321.41
2053-01-01,302.07,293.27,322.07
2054-01-01,302.97,294.55,323.72
2055-01-01,303.14,293.18,324.63
2056-01-01,303.6,292.57,326.5
2057-01-01,304.05,292.96,327.59
2058-01-01,304.91,293.79,329.61
2059-01-01,304.86,293.4,329.18
2060-01-01,305.16,293.28,329.16
2061-01-01,304.36,292.89,330.33
2062-01-01,304.42,292.95,331.3
2063-01-01,304.85,291.64,332.25
2064-01-01,305.84,292.3,333.54
2065-01-01,306.67,292.82,334.78
2066-01-01,308.01,290.76,336.37
2067-01-01,307.67,289.68,336.75
2068-01-01,309.55,291,338.92
2069-01-01,310.37,289.78,340.33
2070-01-01,310.91,290.12,341.68
2071-01-01,311.56,291.15,342.66
2072-01-01,310.85,290.47,343.18
2073-01-01,312.81,290.38,345.46
2074-01-01,313.13,290.48,346.76
2075-01-01,314.99,293.94,348.75
2076-01-01,315.9,292.9,349.91
2077-01-01,316.69,292.01,350.78
2078-01-01,317.88,291.78,351.18
2079-01-01,318.69,292.51,352.01
2080-01-01,317.73,292.02,352.04
2081-01-01,319.27,294.47,354.45
2082-01-01,319.1,293.57,354.6
2083-01-01,319.92,294.97,357.22
2084-01-01,319.51,295.07,357.07
2085-01-01,319.93,296.38,357.18
