"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,376,421
1995-01-01,406,375,419
1996-01-01,401,369,416
1997-01-01,399,371,417
1998-01-01,399,369,419
1999-01-01,403,372,419
2000-01-01,405,369,416
2001-01-01,405,366,415
2002-01-01,405,364,415
2003-01-01,405,363,414
2004-01-01,403,367,412
2005-01-01,400,370,411
2006-01-01,398,371,415
2007-01-01,399,379,418
2008-01-01,396,378,416
2009-01-01,395,379,420
2010-01-01,396,383,421
2011-01-01,395,385,422
2012-01-01,394,384,427
2013-01-01,394,381,424
2014-01-01,394,383,426
2015-01-01,395,382,427
2016-01-01,395,377,424
2017-01-01,395,381,428
2018-01-01,398,383,428
2019-01-01,401,379,427
2020-01-01,407,378,428
2021-01-01,410,381,428
2022-01-01,409,380,428
2023-01-01,407,380,430
2024-01-01,413,381,432
2025-01-01,413,381,433
2026-01-01,419,384,436
2027-01-01,417,386,435
2028-01-01,421,385,437
2029-01-01,418,386,440
2030-01-01,418,388,439
2031-01-01,420,388,436
2032-01-01,419,390,439
2033-01-01,417,389,441
2034-01-01,416,388,440
2035-01-01,418,388,445
2036-01-01,417,391,446
2037-01-01,421,393,449
2038-01-01,423,397,449
2039-01-01,423,393,451
2040-01-01,425,395,453
2041-01-01,429,395,457
2042-01-01,432,396,456
2043-01-01,435,400,458
2044-01-01,437,404,460
2045-01-01,433,403,465
2046-01-01,435,406,466
2047-01-01,436,400,466
2048-01-01,438,396,471
2049-01-01,439,398,478
2050-01-01,439,398,479
2051-01-01,440,398,480
2052-01-01,442,401,487
2053-01-01,443,397,489
2054-01-01,444,395,490
2055-01-01,444,394,492
2056-01-01,448,393,495
2057-01-01,448,391,497
2058-01-01,449,389,495
2059-01-01,448,391,500
2060-01-01,447,394,506
2061-01-01,449,398,513
2062-01-01,455,395,512
2063-01-01,461,398,515
2064-01-01,464,395,522
2065-01-01,462,397,527
2066-01-01,461,401,531
2067-01-01,462,403,531
2068-01-01,467,399,539
2069-01-01,469,405,545
2070-01-01,469,406,547
2071-01-01,473,403,548
2072-01-01,473,404,554
2073-01-01,482,405,557
2074-01-01,480,404,563
2075-01-01,482,406,568
2076-01-01,484,410,577
2077-01-01,484,417,580
2078-01-01,484,424,579
2079-01-01,486,429,581
2080-01-01,485,426,587
2081-01-01,485,429,586
2082-01-01,484,432,585
2083-01-01,486,429,589
2084-01-01,489,432,597
2085-01-01,492,435,601
