"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.61,53.28,58.28
1995-09-01,55.71,53.5,58.05
1996-09-01,55.97,53.98,57.44
1997-09-01,56.03,54.91,57.57
1998-09-01,56.02,54.79,57.25
1999-09-01,55.84,54.45,57.69
2000-09-01,55.67,54.71,58.13
2001-09-01,55.6,53.92,58.29
2002-09-01,55.81,54.23,58.19
2003-09-01,55.92,53.8,58.51
2004-09-01,55.81,53.36,58.22
2005-09-01,55.71,53.46,57.97
2006-09-01,54.67,52.57,58.16
2007-09-01,55.48,52.79,58.16
2008-09-01,54.87,52.63,58.73
2009-09-01,56.1,53.86,59.85
2010-09-01,56.26,53.42,59.6
2011-09-01,56.5,53.33,59.64
2012-09-01,56.21,53.1,58.55
2013-09-01,55.95,53.24,59.25
2014-09-01,56.48,54.08,59.17
2015-09-01,56.86,52.46,59.58
2016-09-01,57.24,52.63,60.01
2017-09-01,57.7,51.35,59.97
2018-09-01,57.61,53.11,59.25
2019-09-01,56.98,53.61,60.93
2020-09-01,57.51,54.74,61.9
2021-09-01,56.61,53.88,62.35
2022-09-01,57.61,52.58,62.7
2023-09-01,57.95,53.43,62.75
2024-09-01,57.47,53.6,62.59
2025-09-01,57.66,53.35,62.87
2026-09-01,58.16,53.25,62.9
2027-09-01,59,52.94,62.53
2028-09-01,58.78,54.02,63.32
2029-09-01,59.13,53.63,63.94
2030-09-01,59.66,53.85,63.91
2031-09-01,58.46,52.62,63.26
2032-09-01,57.79,52.34,62.93
2033-09-01,57.49,53.19,63.66
2034-09-01,56.26,52.63,64.05
2035-09-01,55.95,53.3,63.94
2036-09-01,56.38,52.9,64.85
2037-09-01,56.28,52.26,64.19
2038-09-01,56.49,53.1,64.48
2039-09-01,56.43,51.26,64.85
2040-09-01,55.66,52.53,66.18
2041-09-01,55.69,52.55,66.2
2042-09-01,56.73,52.62,67.35
2043-09-01,57.35,53.3,66.36
2044-09-01,56.86,53.32,66.41
2045-09-01,57.31,52.62,67.12
2046-09-01,57.42,52.77,66.86
2047-09-01,57.03,52.51,67.27
2048-09-01,57.15,52.4,67.77
2049-09-01,56.53,53.97,67.29
2050-09-01,57.25,53.98,66.89
2051-09-01,57.35,53.24,65.91
2052-09-01,57.87,52.8,66.25
2053-09-01,57.77,52.78,66.65
2054-09-01,57.94,52.63,66.14
2055-09-01,58.42,52.25,65.91
2056-09-01,59.38,51.85,66.02
2057-09-01,58.33,51.64,66.71
2058-09-01,58.22,51.97,66.7
2059-09-01,57.61,52.91,66.74
2060-09-01,57.45,53.8,67.43
2061-09-01,58.14,54.75,67.77
2062-09-01,58.11,55.12,68.26
2063-09-01,58.36,54.79,67.88
2064-09-01,59.54,54.39,69.4
2065-09-01,60.05,54.19,69.65
2066-09-01,60.93,55.09,70.07
2067-09-01,61.05,54.61,70.3
2068-09-01,62.03,53.67,70.21
2069-09-01,62.28,52.92,69.88
2070-09-01,61.3,52.05,70.08
2071-09-01,63.28,53.14,70.76
2072-09-01,62.29,52.49,70.62
2073-09-01,61.97,54.04,70.79
2074-09-01,62.02,55.5,72.12
2075-09-01,61.84,53.8,72.72
2076-09-01,61.11,54.61,73.12
2077-09-01,61.17,53.64,73.48
2078-09-01,60.37,53.79,73.51
2079-09-01,59.8,53.47,73.14
2080-09-01,59.25,54.21,73.66
2081-09-01,58.68,55.26,73.99
2082-09-01,58.78,55.78,73.37
2083-09-01,58.86,55.37,73.25
2084-09-01,59.2,54.62,73.11
2085-09-01,59.74,54.67,74.17
