"Date","median","lower_90ci","upper_90ci"
1994-03-01,355,353.34,355.74
1995-03-01,354.87,353.66,356.28
1996-03-01,355.08,354.07,356.19
1997-03-01,354.94,354.07,356.28
1998-03-01,354.99,354.03,356.43
1999-03-01,355.54,354.31,356.88
2000-03-01,356.03,354.63,357.06
2001-03-01,355.81,353.88,357.36
2002-03-01,357.17,355.07,358.71
2003-03-01,356.77,354.98,358.57
2004-03-01,356.59,354.74,358.03
2005-03-01,356.64,355.32,358.54
2006-03-01,356.56,355.54,359.14
2007-03-01,356.97,355.63,359.32
2008-03-01,356.45,355.55,358.94
2009-03-01,356.33,355.19,358.81
2010-03-01,356.78,355.41,359.4
2011-03-01,357.73,356.29,360.21
2012-03-01,357.99,355.93,361.05
2013-03-01,358.94,356.86,361.89
2014-03-01,358.92,356.7,361.74
2015-03-01,359.89,357.75,362.89
2016-03-01,360.35,357.7,363.54
2017-03-01,360.74,358.02,364.12
2018-03-01,360.21,357.47,364
2019-03-01,360.84,357.63,365.06
2020-03-01,360.39,357.49,364.71
2021-03-01,361.32,358.43,366.17
2022-03-01,362.36,359.28,367.44
2023-03-01,362.18,359.71,368.22
2024-03-01,362.12,359.23,368.08
2025-03-01,362.01,359.2,368.29
2026-03-01,361.79,358.86,368.3
2027-03-01,363.19,360.12,369.93
2028-03-01,365.09,361.32,371.56
2029-03-01,366.05,361.31,372.31
2030-03-01,367.15,362.35,373.39
2031-03-01,367.49,363.59,373.42
2032-03-01,366.79,362.71,373.44
2033-03-01,368.08,363.72,374.86
2034-03-01,368.67,364.27,375.62
2035-03-01,369.55,365.01,376.72
2036-03-01,369.96,365.68,377.51
2037-03-01,370.66,365.77,378.36
2038-03-01,370.95,365.97,378.54
2039-03-01,372.03,366.18,379.49
2040-03-01,372.76,367.04,380.67
2041-03-01,373.87,367.8,382.41
2042-03-01,373.7,367.7,382.42
2043-03-01,373.13,367.26,382.68
2044-03-01,374.56,368.21,384.59
2045-03-01,374.96,368.22,385.63
2046-03-01,375.9,369.11,386.86
2047-03-01,376.27,369.66,387.88
2048-03-01,377.04,370.57,389.14
2049-03-01,377.83,371.22,390.47
2050-03-01,379.36,371.93,392.22
2051-03-01,379.47,371.82,392.99
2052-03-01,379.64,371.68,393.68
2053-03-01,379.59,371.44,394.09
2054-03-01,379.93,372.28,395.25
2055-03-01,381.1,373.29,397.36
2056-03-01,382.33,374.05,399.03
2057-03-01,382.35,374.37,399.41
2058-03-01,382.05,374.57,399.59
2059-03-01,381.99,374.95,400.63
2060-03-01,382.2,374.62,400.55
2061-03-01,383.79,375.39,402.51
2062-03-01,385.11,376.36,403.62
2063-03-01,385.76,376.78,404.63
2064-03-01,386.4,377.01,405.78
2065-03-01,388.09,377.93,406.66
2066-03-01,388.5,377.77,407.69
2067-03-01,389.39,378.23,408.71
2068-03-01,390.29,379.4,410.68
2069-03-01,391.15,379.88,411.95
2070-03-01,390.85,379.48,411.95
2071-03-01,390.4,378.83,411.97
2072-03-01,391.68,378.75,412.93
2073-03-01,392.54,379.2,414.16
2074-03-01,391.59,378.81,414.41
2075-03-01,392.4,379.73,415.81
2076-03-01,393.93,380.87,417.83
2077-03-01,393.6,380.74,418.44
2078-03-01,394.91,381.83,419.81
2079-03-01,394.95,382.04,420.43
2080-03-01,395.7,382.38,421.44
2081-03-01,397.16,383.25,423.25
2082-03-01,397.32,383.51,423.97
2083-03-01,398.39,384.65,425.59
2084-03-01,401.09,386.39,427.89
2085-03-01,402.6,387.1,429.07
