"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,434,459
1995-01-01,450,435,458
1996-01-01,448,430,457
1997-01-01,447,428,455
1998-01-01,446,428,455
1999-01-01,444,429,455
2000-01-01,444,427,459
2001-01-01,442,426,458
2002-01-01,442,426,457
2003-01-01,440,425,455
2004-01-01,439,425,455
2005-01-01,438,425,454
2006-01-01,437,424,454
2007-01-01,436,426,454
2008-01-01,436,426,453
2009-01-01,435,426,453
2010-01-01,435,426,453
2011-01-01,433,426,452
2012-01-01,434,426,453
2013-01-01,434,429,454
2014-01-01,433,428,455
2015-01-01,434,428,455
2016-01-01,430,426,455
2017-01-01,430,427,454
2018-01-01,429,425,454
2019-01-01,432,425,454
2020-01-01,433,424,453
2021-01-01,434,425,453
2022-01-01,434,424,455
2023-01-01,434,424,456
2024-01-01,435,425,454
2025-01-01,435,424,454
2026-01-01,435,423,455
2027-01-01,436,423,455
2028-01-01,437,423,457
2029-01-01,438,422,458
2030-01-01,440,420,457
2031-01-01,441,420,456
2032-01-01,440,419,456
2033-01-01,443,420,459
2034-01-01,445,418,457
2035-01-01,445,418,456
2036-01-01,445,417,455
2037-01-01,446,417,457
2038-01-01,447,416,459
2039-01-01,447,414,459
2040-01-01,447,414,460
2041-01-01,450,414,461
2042-01-01,450,414,461
2043-01-01,449,411,460
2044-01-01,448,412,461
2045-01-01,448,412,461
2046-01-01,449,412,462
2047-01-01,450,412,463
2048-01-01,452,412,464
2049-01-01,451,412,467
2050-01-01,451,413,468
2051-01-01,451,414,468
2052-01-01,449,414,468
2053-01-01,449,412,467
2054-01-01,449,414,469
2055-01-01,449,415,471
2056-01-01,449,415,471
2057-01-01,449,416,472
2058-01-01,449,415,472
2059-01-01,449,416,472
2060-01-01,449,417,472
2061-01-01,449,416,474
2062-01-01,449,417,476
2063-01-01,449,417,476
2064-01-01,450,418,479
2065-01-01,451,419,483
2066-01-01,453,418,484
2067-01-01,453,419,484
2068-01-01,453,419,485
2069-01-01,455,420,486
2070-01-01,455,420,484
2071-01-01,454,419,484
2072-01-01,452,420,485
2073-01-01,453,421,487
2074-01-01,455,421,488
2075-01-01,456,421,490
2076-01-01,456,422,492
2077-01-01,456,421,492
2078-01-01,456,422,492
2079-01-01,457,421,492
2080-01-01,457,419,494
2081-01-01,458,421,495
2082-01-01,459,421,494
2083-01-01,461,421,496
2084-01-01,461,422,499
2085-01-01,461,424,501
