"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.98,325.92,328.12
1995-01-01,331.37,330.46,332.6
1996-01-01,331.3,330.03,332.32
1997-01-01,330.91,329.63,332.04
1998-01-01,331.45,330.42,332.76
1999-01-01,331.84,330.85,333.28
2000-01-01,332.19,330.73,333.04
2001-01-01,332.33,330.81,333.57
2002-01-01,332.87,331.57,334.15
2003-01-01,332.33,331.11,333.73
2004-01-01,333.07,331.61,334.59
2005-01-01,333.49,332.35,335.23
2006-01-01,332.95,331.81,335.1
2007-01-01,333.46,332.51,336.19
2008-01-01,333.89,332.39,336.51
2009-01-01,335.06,333.35,337.52
2010-01-01,335.5,333.58,337.92
2011-01-01,335.71,333.69,337.75
2012-01-01,335.94,333.71,338.28
2013-01-01,337.43,335.19,339.78
2014-01-01,336.69,334.35,339.31
2015-01-01,337.13,335.32,340.04
2016-01-01,337.62,335.37,341.04
2017-01-01,337.34,334.81,340.65
2018-01-01,337.58,334.88,341.46
2019-01-01,338.37,335.83,342.65
2020-01-01,338.98,336.81,343.77
2021-01-01,339.75,337.6,344.37
2022-01-01,340.31,337.8,345.25
2023-01-01,340.58,337.86,345.48
2024-01-01,341.17,338.45,346.19
2025-01-01,340.97,338.31,346.32
2026-01-01,341.52,338.51,347.38
2027-01-01,342.1,338.68,347.73
2028-01-01,341.82,338.42,347.32
2029-01-01,342.96,339.04,348.38
2030-01-01,343.8,339.54,348.97
2031-01-01,345.23,341.02,350.06
2032-01-01,345.12,341,350.47
2033-01-01,345.77,341.46,351.4
2034-01-01,345.91,341.35,351.6
2035-01-01,345.64,340.67,351.24
2036-01-01,346.48,341.23,352.19
2037-01-01,347.12,341.71,353.28
2038-01-01,347.52,341.46,353.23
2039-01-01,348.48,342.38,354.27
2040-01-01,348.62,342.65,355.29
2041-01-01,347.97,341.98,355.59
2042-01-01,348.98,342.95,356.99
2043-01-01,348.06,342.26,356.39
2044-01-01,348.82,342.83,357.51
2045-01-01,349.26,342.47,358.15
2046-01-01,349.27,342.75,358.61
2047-01-01,350.31,343.39,359.73
2048-01-01,350.29,343.47,360.15
2049-01-01,350.31,343.55,360.85
2050-01-01,351.59,344.55,362.25
2051-01-01,351.16,344.35,362.39
2052-01-01,351.72,344.51,362.95
2053-01-01,351.82,344.6,363.27
2054-01-01,352.94,344.97,364.57
2055-01-01,353.11,345.27,365.24
2056-01-01,353.64,345.89,366.61
2057-01-01,354.02,346.54,367.48
2058-01-01,355.1,347.19,368.89
2059-01-01,354.95,347.19,368.82
2060-01-01,355.2,347.04,369.08
2061-01-01,355.74,347.36,370.17
2062-01-01,355.92,347.09,370.47
2063-01-01,356.26,347.28,371.31
2064-01-01,357.15,347.81,372.57
2065-01-01,357.42,348.33,373.59
2066-01-01,358.68,349.08,375.29
2067-01-01,358.55,349.24,375.35
2068-01-01,360.16,350.57,377.42
2069-01-01,361.1,350.94,378.93
2070-01-01,361.54,351.66,379.64
2071-01-01,362.1,352.08,380.08
2072-01-01,361.79,351.68,379.99
2073-01-01,363.26,353.23,381.9
2074-01-01,364.08,353.53,382.97
2075-01-01,365.15,354.85,384.76
2076-01-01,366.47,355.23,385.51
2077-01-01,367.67,355.74,386.48
2078-01-01,368.68,356.65,387.27
2079-01-01,368.43,357.07,388.04
2080-01-01,367.85,356.45,387.91
2081-01-01,370.02,357.68,390.08
2082-01-01,370.04,358.39,390.05
2083-01-01,371.22,359.65,391.99
2084-01-01,371.26,359.35,391.92
2085-01-01,371.75,358.9,391.76
