"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.36,336.7,338.29
1995-03-01,337.24,336.68,338.51
1996-03-01,337.65,336.87,338.66
1997-03-01,337.22,336.78,338.98
1998-03-01,337.41,336.67,338.95
1999-03-01,337.99,336.83,339.33
2000-03-01,338.13,337.35,339.47
2001-03-01,337.64,336.82,339.81
2002-03-01,338.64,337.65,340.69
2003-03-01,338.52,337.1,340.52
2004-03-01,338.31,336.81,340.01
2005-03-01,338.7,337.19,340.54
2006-03-01,339.14,337.12,340.85
2007-03-01,339.31,337.74,341.27
2008-03-01,338.51,337.49,341.33
2009-03-01,338.65,337.76,341.2
2010-03-01,339.1,337.86,341.94
2011-03-01,339.85,338.61,342.65
2012-03-01,339.88,339.02,342.81
2013-03-01,340.67,339.63,343.82
2014-03-01,340.67,339.32,343.73
2015-03-01,341.96,340.4,344.66
2016-03-01,342.28,340.52,345.37
2017-03-01,342.31,341.02,345.26
2018-03-01,342.13,340.27,345.1
2019-03-01,342.98,340.82,346.32
2020-03-01,342.82,341.11,345.79
2021-03-01,343.87,342.07,347.16
2022-03-01,344.84,343.03,348.07
2023-03-01,344.68,343.19,348.29
2024-03-01,344.41,342.6,348.15
2025-03-01,344.52,342.7,348.2
2026-03-01,344.4,342.19,348.33
2027-03-01,345.67,343.39,349.67
2028-03-01,346.91,344.28,351
2029-03-01,347.65,344.29,351.55
2030-03-01,348.18,345.51,352.48
2031-03-01,348.69,346.86,352.76
2032-03-01,347.94,345.61,352.82
2033-03-01,349.03,346.59,353.61
2034-03-01,349.45,347.21,354.61
2035-03-01,350.69,348.53,354.94
2036-03-01,351.33,348.55,355.68
2037-03-01,351.68,349.34,356.14
2038-03-01,351.63,349.6,356.47
2039-03-01,352.06,349.91,356.96
2040-03-01,352.37,350.27,357.76
2041-03-01,353.78,350.87,359.6
2042-03-01,353.79,350.87,360.07
2043-03-01,353.42,350.43,359.59
2044-03-01,354.58,351.18,361.13
2045-03-01,355.45,350.94,361.95
2046-03-01,356.38,351.37,363.16
2047-03-01,356.64,351.9,364.11
2048-03-01,357.54,352.26,364.87
2049-03-01,358.6,352.95,365.77
2050-03-01,359.57,354.06,367.24
2051-03-01,359.61,353.72,367.59
2052-03-01,360.32,353.45,368.31
2053-03-01,360.32,353.34,368.54
2054-03-01,360.73,353.64,369.4
2055-03-01,361.55,354.71,371.29
2056-03-01,363.22,356.03,373.43
2057-03-01,363.43,356.3,373.56
2058-03-01,363.46,356.4,373.7
2059-03-01,363.43,356.77,374.84
2060-03-01,363.6,356.37,374.89
2061-03-01,364.99,357.25,376.6
2062-03-01,366.36,358.48,377.53
2063-03-01,367.47,359.11,378.7
2064-03-01,368.04,359.05,378.88
2065-03-01,368.4,359.27,379.88
2066-03-01,368.55,359.43,380.64
2067-03-01,369.25,359.93,381.22
2068-03-01,370.57,361.16,382.63
2069-03-01,371.32,361.7,383.66
2070-03-01,371.63,361.58,384
2071-03-01,371.63,360.78,383.22
2072-03-01,372.43,360.75,383.4
2073-03-01,373.19,360.92,384.5
2074-03-01,372.8,360.39,384.19
2075-03-01,373.81,361.78,385.53
2076-03-01,375.26,362.93,386.76
2077-03-01,375.47,362.97,387.15
2078-03-01,376.83,364.51,388.74
2079-03-01,377.25,364.8,389.41
2080-03-01,378.08,365.02,390.06
2081-03-01,379.29,366.36,391.38
2082-03-01,379.43,365.97,391.84
2083-03-01,380.79,367.59,393.41
2084-03-01,383.9,369.87,395.77
2085-03-01,384.85,370.38,397.07
