"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1117,1130
1995-01-01,1123,1118,1130
1996-01-01,1124,1118,1131
1997-01-01,1122,1116,1130
1998-01-01,1125,1118,1133
1999-01-01,1126,1120,1135
2000-01-01,1128,1121,1135
2001-01-01,1130,1123,1136
2002-01-01,1132,1124,1137
2003-01-01,1132,1123,1136
2004-01-01,1132,1123,1137
2005-01-01,1130,1122,1136
2006-01-01,1130,1122,1137
2007-01-01,1133,1124,1140
2008-01-01,1130,1122,1139
2009-01-01,1131,1123,1140
2010-01-01,1132,1124,1142
2011-01-01,1134,1126,1144
2012-01-01,1135,1128,1145
2013-01-01,1137,1129,1148
2014-01-01,1137,1129,1149
2015-01-01,1138,1130,1149
2016-01-01,1137,1129,1151
2017-01-01,1139,1131,1154
2018-01-01,1139,1131,1155
2019-01-01,1140,1133,1158
2020-01-01,1141,1134,1158
2021-01-01,1143,1137,1162
2022-01-01,1145,1138,1166
2023-01-01,1146,1140,1168
2024-01-01,1146,1141,1170
2025-01-01,1147,1142,1171
2026-01-01,1149,1143,1173
2027-01-01,1153,1146,1178
2028-01-01,1154,1146,1180
2029-01-01,1156,1148,1184
2030-01-01,1160,1150,1188
2031-01-01,1161,1151,1189
2032-01-01,1162,1150,1192
2033-01-01,1164,1155,1195
2034-01-01,1167,1159,1199
2035-01-01,1170,1162,1202
2036-01-01,1171,1163,1205
2037-01-01,1172,1163,1207
2038-01-01,1176,1167,1211
2039-01-01,1179,1169,1214
2040-01-01,1179,1170,1218
2041-01-01,1183,1173,1224
2042-01-01,1185,1175,1227
2043-01-01,1182,1173,1227
2044-01-01,1185,1175,1232
2045-01-01,1187,1175,1236
2046-01-01,1190,1178,1240
2047-01-01,1192,1181,1243
2048-01-01,1195,1184,1247
2049-01-01,1198,1187,1252
2050-01-01,1201,1189,1257
2051-01-01,1203,1191,1260
2052-01-01,1204,1191,1261
2053-01-01,1205,1190,1262
2054-01-01,1208,1193,1265
2055-01-01,1211,1197,1271
2056-01-01,1212,1195,1274
2057-01-01,1213,1195,1276
2058-01-01,1216,1198,1281
2059-01-01,1218,1199,1283
2060-01-01,1218,1199,1284
2061-01-01,1222,1199,1288
2062-01-01,1226,1201,1292
2063-01-01,1229,1202,1295
2064-01-01,1231,1203,1298
2065-01-01,1235,1206,1305
2066-01-01,1236,1207,1308
2067-01-01,1241,1210,1312
2068-01-01,1245,1213,1318
2069-01-01,1247,1213,1322
2070-01-01,1249,1213,1323
2071-01-01,1249,1214,1323
2072-01-01,1250,1212,1323
2073-01-01,1254,1215,1328
2074-01-01,1255,1215,1330
2075-01-01,1258,1218,1335
2076-01-01,1261,1220,1339
2077-01-01,1264,1222,1342
2078-01-01,1269,1223,1346
2079-01-01,1271,1223,1348
2080-01-01,1275,1226,1352
2081-01-01,1279,1228,1357
2082-01-01,1283,1230,1360
2083-01-01,1289,1235,1366
2084-01-01,1293,1237,1370
2085-01-01,1297,1240,1374
