"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,439,448
1995-01-01,442,437,447
1996-01-01,440,436,446
1997-01-01,438,436,444
1998-01-01,438,436,442
1999-01-01,438,433,442
2000-01-01,437,432,442
2001-01-01,436,430,440
2002-01-01,435,430,440
2003-01-01,434,429,438
2004-01-01,433,428,437
2005-01-01,432,426,436
2006-01-01,430,424,435
2007-01-01,431,422,434
2008-01-01,429,420,435
2009-01-01,427,420,436
2010-01-01,426,421,435
2011-01-01,426,420,434
2012-01-01,426,418,433
2013-01-01,424,416,434
2014-01-01,423,414,433
2015-01-01,423,414,434
2016-01-01,422,412,434
2017-01-01,421,411,434
2018-01-01,421,411,433
2019-01-01,421,411,433
2020-01-01,422,411,433
2021-01-01,421,411,433
2022-01-01,421,412,434
2023-01-01,419,412,432
2024-01-01,417,410,431
2025-01-01,416,409,430
2026-01-01,416,409,429
2027-01-01,416,408,428
2028-01-01,417,408,428
2029-01-01,417,408,428
2030-01-01,416,409,428
2031-01-01,415,407,429
2032-01-01,414,406,429
2033-01-01,412,406,430
2034-01-01,412,406,429
2035-01-01,413,406,429
2036-01-01,413,405,430
2037-01-01,411,405,430
2038-01-01,411,405,431
2039-01-01,410,404,430
2040-01-01,410,404,431
2041-01-01,411,404,431
2042-01-01,412,405,432
2043-01-01,412,404,433
2044-01-01,412,405,434
2045-01-01,411,406,434
2046-01-01,411,407,435
2047-01-01,413,406,435
2048-01-01,412,407,434
2049-01-01,412,406,434
2050-01-01,412,405,434
2051-01-01,412,404,435
2052-01-01,411,405,435
2053-01-01,411,405,435
2054-01-01,414,406,436
2055-01-01,414,406,438
2056-01-01,415,405,439
2057-01-01,415,405,440
2058-01-01,414,406,441
2059-01-01,414,405,442
2060-01-01,413,405,442
2061-01-01,416,406,443
2062-01-01,415,407,444
2063-01-01,416,409,446
2064-01-01,418,409,448
2065-01-01,420,410,451
2066-01-01,421,411,452
2067-01-01,421,413,452
2068-01-01,423,414,454
2069-01-01,425,415,455
2070-01-01,425,416,455
2071-01-01,425,415,456
2072-01-01,426,417,457
2073-01-01,427,418,459
2074-01-01,429,419,460
2075-01-01,430,419,462
2076-01-01,432,419,464
2077-01-01,433,419,465
2078-01-01,433,420,467
2079-01-01,434,420,468
2080-01-01,436,421,470
2081-01-01,438,423,470
2082-01-01,439,424,470
2083-01-01,440,426,472
2084-01-01,442,427,473
2085-01-01,442,428,473
