"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.03,237.29,240.62
1995-01-01,243.13,241.21,243.94
1996-01-01,242.46,240.65,243.54
1997-01-01,241.72,239.91,242.85
1998-01-01,242.87,240.27,243.67
1999-01-01,243.1,240.8,244.85
2000-01-01,243.45,240.37,244.51
2001-01-01,243.13,240.55,245.22
2002-01-01,243.45,241.01,245.96
2003-01-01,242.99,240.6,245.24
2004-01-01,243.92,241.84,246.3
2005-01-01,244.04,242.16,246.55
2006-01-01,243.43,241.84,246.2
2007-01-01,244.35,242.99,247.6
2008-01-01,244.24,243.05,247.87
2009-01-01,245.3,244.16,248.42
2010-01-01,245.94,244.41,248.5
2011-01-01,245.85,244.22,248.71
2012-01-01,246.43,244.38,249.22
2013-01-01,248.47,245.82,251.09
2014-01-01,247.32,245.16,250.43
2015-01-01,248,245.41,250.54
2016-01-01,248.45,245.89,251.47
2017-01-01,247.66,245.12,250.46
2018-01-01,247.6,244.91,250.79
2019-01-01,248.47,245.83,252.05
2020-01-01,249.14,247.22,253.44
2021-01-01,250.17,247.4,253.86
2022-01-01,251.09,247.86,255.51
2023-01-01,251.23,248.31,255.91
2024-01-01,251.83,249.07,256.51
2025-01-01,251.6,248.99,256.42
2026-01-01,252.61,249.46,257.41
2027-01-01,252.78,249.3,258.13
2028-01-01,252.66,248.62,257.97
2029-01-01,254.19,249.24,258.77
2030-01-01,254.96,250.03,259.32
2031-01-01,256.52,251.81,260.75
2032-01-01,255.96,251.63,260.72
2033-01-01,256.19,252.73,261.76
2034-01-01,255.83,252.81,261.68
2035-01-01,254.99,252.46,261.35
2036-01-01,255.82,253.03,262.1
2037-01-01,257.06,253.57,263.07
2038-01-01,257.09,253.11,263.02
2039-01-01,258.5,253.87,264.5
2040-01-01,258.34,254.09,266.14
2041-01-01,257.51,253.34,266.25
2042-01-01,258.49,254.01,267.45
2043-01-01,257.34,252.75,266.3
2044-01-01,257.93,252.95,267.25
2045-01-01,258.3,253.04,267.6
2046-01-01,258.18,253.15,267.27
2047-01-01,259.02,253.9,268.48
2048-01-01,259.4,253.93,269.3
2049-01-01,259.29,254.76,270.13
2050-01-01,260.66,255.96,271.34
2051-01-01,260.95,254.79,270.96
2052-01-01,260.98,255.01,270.89
2053-01-01,261.41,255.18,271.24
2054-01-01,262.42,255.85,272.98
2055-01-01,262.83,255.98,273.34
2056-01-01,263.83,256.86,274.54
2057-01-01,263.77,257.35,275.66
2058-01-01,264.57,258.04,277.16
2059-01-01,264.98,257.62,276.61
2060-01-01,264.99,257.07,276.83
2061-01-01,265.57,257.14,278.3
2062-01-01,266.4,256.77,278.66
2063-01-01,266.55,257.23,279.42
2064-01-01,267.8,258.25,280.43
2065-01-01,267.64,258.48,281.84
2066-01-01,268.76,259.01,283.97
2067-01-01,268.53,259.05,283.95
2068-01-01,270.1,260.35,286.09
2069-01-01,270.76,260.44,287.94
2070-01-01,271.87,260.63,288.38
2071-01-01,272.46,261.22,289.18
2072-01-01,273.08,260.3,288.62
2073-01-01,275.53,261.93,290.2
2074-01-01,276.13,262.54,291.53
2075-01-01,277.53,264.05,293.93
2076-01-01,278.37,263.8,294.83
2077-01-01,279.37,264.07,295.94
2078-01-01,280.27,265.22,295.72
2079-01-01,280.69,265.36,296.25
2080-01-01,280.2,265.02,296.64
2081-01-01,282.47,265.55,298.28
2082-01-01,282.31,266.1,298.11
2083-01-01,283.31,266.57,299.69
2084-01-01,283.4,266.51,299.72
2085-01-01,283.05,265.56,299.47
