"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.25,189.16,193.15
1995-06-01,190.63,189.05,193.01
1996-06-01,191.16,189.8,193.43
1997-06-01,191.42,189.93,193.18
1998-06-01,192.8,191.21,194.62
1999-06-01,193.14,191.39,194.77
2000-06-01,193.36,190.9,194.8
2001-06-01,193.44,190.79,195.29
2002-06-01,193.66,191.01,195.23
2003-06-01,193.37,190.06,195.64
2004-06-01,193.55,189.95,196.15
2005-06-01,193.37,190.33,196.11
2006-06-01,193.67,190.43,196.25
2007-06-01,194.33,190.81,197.16
2008-06-01,193.71,189.76,196.5
2009-06-01,194.06,189.86,196.33
2010-06-01,194.73,190.4,196.85
2011-06-01,195.19,191.34,197.87
2012-06-01,195.53,191.36,197.82
2013-06-01,195.59,190.77,197.76
2014-06-01,195.46,191.14,197.87
2015-06-01,195.53,190.75,198.26
2016-06-01,195.69,190.79,198.56
2017-06-01,196,191.38,199.12
2018-06-01,196.21,191.6,199.6
2019-06-01,196.26,191.37,199.42
2020-06-01,196.66,191.37,199.55
2021-06-01,197.27,191.95,200.55
2022-06-01,198.37,192.93,201.82
2023-06-01,198.67,192.92,201.99
2024-06-01,199.55,194.38,203.05
2025-06-01,199.87,195.01,203.17
2026-06-01,200.73,196.13,204.05
2027-06-01,201.5,196.43,204.67
2028-06-01,201.19,196.02,204.2
2029-06-01,202.27,196.58,204.59
2030-06-01,203.18,197.29,204.95
2031-06-01,202.96,198.19,205.64
2032-06-01,202.57,197.79,206.2
2033-06-01,203.72,198.59,207
2034-06-01,204.79,199.53,208.45
2035-06-01,204.62,199.24,208.76
2036-06-01,204.89,199.32,209.48
2037-06-01,205.16,199.72,209.93
2038-06-01,206.7,201.26,210.85
2039-06-01,206.9,201.64,211.45
2040-06-01,207.12,202.3,212.64
2041-06-01,207.43,202.25,213.09
2042-06-01,208.03,202.7,213.75
2043-06-01,207.81,202.88,214.47
2044-06-01,208.55,202.77,215.27
2045-06-01,209.42,203.72,215.69
2046-06-01,210.17,204.62,216.49
2047-06-01,210.91,204.7,216.95
2048-06-01,211.49,205.07,216.75
2049-06-01,212.14,205.69,217.49
2050-06-01,212.42,205.76,218.3
2051-06-01,212.75,205.31,218.55
2052-06-01,211.8,204.76,218.8
2053-06-01,212.61,205.52,219.2
2054-06-01,213.36,205.76,219.6
2055-06-01,213.81,206.47,220.96
2056-06-01,213.44,205.16,220.75
2057-06-01,213.96,205.36,221.41
2058-06-01,214,205.08,222.14
2059-06-01,213.94,204.95,222.06
2060-06-01,214.59,205.19,222.7
2061-06-01,214.67,204.85,222.66
2062-06-01,215.48,205.22,222.95
2063-06-01,215.47,205.92,223.4
2064-06-01,215.4,206.05,223.34
2065-06-01,216.28,206.97,224.93
2066-06-01,217.56,207.7,225.98
2067-06-01,218.06,208.11,226.29
2068-06-01,218.36,208.24,227.05
2069-06-01,218.37,207.89,227.39
2070-06-01,218.5,207.39,227.55
2071-06-01,218.83,207.43,227.77
2072-06-01,218.38,206.65,227.49
2073-06-01,218.77,207.47,228.17
2074-06-01,218.88,207.86,228.58
2075-06-01,219.58,207.46,229.43
2076-06-01,219.71,207.33,230.17
2077-06-01,219.77,207.87,230.7
2078-06-01,219.8,208,231.2
2079-06-01,220.07,207.78,231.55
2080-06-01,220.93,208.52,232.23
2081-06-01,220.46,208.11,232.01
2082-06-01,221.9,208.61,231.95
2083-06-01,222.31,208.78,232.28
2084-06-01,221.85,208.26,232.28
2085-06-01,222.16,208.99,233.1
