"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.15,162.13,165.5
1995-01-01,165.53,163.75,167.01
1996-01-01,164.16,162.64,166.15
1997-01-01,162.67,161.45,165.14
1998-01-01,163.1,161.25,165.06
1999-01-01,162.87,161.03,164.85
2000-01-01,162.06,160.04,164.65
2001-01-01,161.43,159.41,164.19
2002-01-01,161.02,159.29,164.1
2003-01-01,159.72,157.86,162.99
2004-01-01,159.71,157.72,162.92
2005-01-01,159.5,157.22,162.45
2006-01-01,159.22,156.45,161.83
2007-01-01,159.51,156.41,161.86
2008-01-01,159.28,155.51,161.53
2009-01-01,159.73,155.97,162.04
2010-01-01,159.44,155.82,161.73
2011-01-01,158.9,156.17,161.15
2012-01-01,158.78,155.69,160.91
2013-01-01,159.48,156.35,161.59
2014-01-01,158.67,155.22,160.77
2015-01-01,158.86,155.5,160.67
2016-01-01,158.49,154.86,160.69
2017-01-01,157.84,153.92,160.25
2018-01-01,158.26,153.99,160.52
2019-01-01,158.64,154,160.73
2020-01-01,158.78,154.24,160.84
2021-01-01,158.98,154.4,161.3
2022-01-01,158.99,154.48,161.44
2023-01-01,158.96,154.23,161.24
2024-01-01,158.95,153.8,161.45
2025-01-01,158.49,153.53,161.28
2026-01-01,158.72,153.57,161.51
2027-01-01,158.78,153.69,161.34
2028-01-01,158.38,153.09,160.96
2029-01-01,158.9,153.5,161.39
2030-01-01,159.26,153.89,161.43
2031-01-01,159.84,155.29,162.17
2032-01-01,159.53,154.73,162.03
2033-01-01,159.68,154.69,162.29
2034-01-01,159.36,154.39,161.97
2035-01-01,158.79,153.98,161.42
2036-01-01,158.87,154.12,161.72
2037-01-01,158.8,154.31,161.53
2038-01-01,158.59,154.17,161.06
2039-01-01,158.97,154.59,161.51
2040-01-01,159.07,154.63,161.53
2041-01-01,158.87,154.25,161.57
2042-01-01,159.44,154.68,161.89
2043-01-01,158.7,153.79,161.02
2044-01-01,158.89,154.03,161.49
2045-01-01,158.91,153.79,161.4
2046-01-01,159.03,153.6,161.1
2047-01-01,159.48,154.11,161.36
2048-01-01,159.12,153.92,160.9
2049-01-01,159.12,154.15,161.11
2050-01-01,159.62,154.46,161.5
2051-01-01,159.48,154.05,160.92
2052-01-01,159.46,153.88,160.92
2053-01-01,159.3,153.72,161.02
2054-01-01,159.96,154.55,161.42
2055-01-01,159.49,154.5,161.1
2056-01-01,159.81,154.75,161.42
2057-01-01,159.89,154.84,161.74
2058-01-01,160.15,155.25,162.01
2059-01-01,159.72,154.84,161.65
2060-01-01,159.19,154.57,161.48
2061-01-01,159.18,154.33,161.31
2062-01-01,158.99,154.51,161.53
2063-01-01,158.79,154.38,161.31
2064-01-01,159.1,154.72,161.59
2065-01-01,159.02,154.61,161.57
2066-01-01,159.27,154.94,161.84
2067-01-01,159.01,154.62,161.58
2068-01-01,159.95,155.39,162.76
2069-01-01,159.89,155.43,162.87
2070-01-01,160.18,155.73,163.1
2071-01-01,160.15,155.98,162.96
2072-01-01,159.61,155.5,162.64
2073-01-01,160.4,155.87,163.5
2074-01-01,160.46,156.27,163.87
2075-01-01,161.11,156.84,164.35
2076-01-01,160.93,156.72,164.35
2077-01-01,161.1,156.77,164.69
2078-01-01,161.48,157.12,165.18
2079-01-01,161.25,157.02,165.29
2080-01-01,160.57,156.58,164.84
2081-01-01,161.19,157.24,165.51
2082-01-01,160.93,156.8,165.05
2083-01-01,161.29,157.32,165.4
2084-01-01,160.74,156.35,164.71
2085-01-01,160.37,155.87,164.6
