"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.39,282.89,287.73
1995-06-01,286.38,283.12,287.38
1996-06-01,287.1,284.07,288.36
1997-06-01,286.82,283.71,288.29
1998-06-01,288.13,285.35,289.96
1999-06-01,288.19,285.73,290.31
2000-06-01,288.19,285.9,290.44
2001-06-01,288.19,285.88,290.71
2002-06-01,288.37,285.86,290.57
2003-06-01,288.51,285.58,290.94
2004-06-01,288.8,285.37,291.12
2005-06-01,288.92,285.14,290.94
2006-06-01,289.3,285.31,291.14
2007-06-01,289.83,285.7,291.96
2008-06-01,289.23,284.73,291.09
2009-06-01,289.73,284.97,291.55
2010-06-01,290.51,285.96,292.41
2011-06-01,291.39,287.23,293.46
2012-06-01,291.61,287.43,293.67
2013-06-01,291.49,287.17,293.2
2014-06-01,291.84,287.59,293.8
2015-06-01,292.17,287.54,294.14
2016-06-01,291.58,287.46,294.59
2017-06-01,292.58,288.16,295.51
2018-06-01,292.76,288.34,296.43
2019-06-01,292.64,288.12,296.67
2020-06-01,292.68,288.2,297.5
2021-06-01,293.1,288.83,298.34
2022-06-01,294.38,289.95,299.67
2023-06-01,294.84,290.13,300.18
2024-06-01,295.86,290.99,301.59
2025-06-01,296.23,291.47,301.87
2026-06-01,296.98,292.54,303.03
2027-06-01,298.05,293.83,304.51
2028-06-01,297.24,292.74,304.24
2029-06-01,297.97,292.92,305.28
2030-06-01,299.03,293.9,306.09
2031-06-01,299.46,294.63,306.67
2032-06-01,299.32,294.25,307.17
2033-06-01,300.21,295.29,308.66
2034-06-01,301.56,297.02,310.22
2035-06-01,301.91,297.58,310.52
2036-06-01,301.99,297.79,311.57
2037-06-01,302.77,298.02,312.55
2038-06-01,304.71,299.43,314.33
2039-06-01,305.11,299.9,314.95
2040-06-01,305.35,300.47,316.09
2041-06-01,305.6,300.24,316.49
2042-06-01,306.04,301.32,317.57
2043-06-01,305.88,300.83,318.47
2044-06-01,306.21,300.81,319.26
2045-06-01,307,301.27,320.5
2046-06-01,308.22,301.61,321.58
2047-06-01,308.03,302.04,322.42
2048-06-01,309.39,302.62,323.32
2049-06-01,310.61,303.6,324.71
2050-06-01,311.59,304.07,325.68
2051-06-01,311.46,304.01,326.4
2052-06-01,310.82,303.03,326.27
2053-06-01,311.53,303.56,327.25
2054-06-01,312.88,304.31,328.12
2055-06-01,313.83,305.17,330.22
2056-06-01,313.27,303.66,329.85
2057-06-01,313.59,304.09,330.99
2058-06-01,314.03,304.47,332.02
2059-06-01,313.62,304.05,332
2060-06-01,314.35,304.48,332.68
2061-06-01,314.54,304.34,333.45
2062-06-01,315.12,304.68,334.43
2063-06-01,315.21,304.49,334.34
2064-06-01,315.79,304.58,334.65
2065-06-01,317.02,305.14,336.54
2066-06-01,318.36,306.04,338.07
2067-06-01,318.79,306.46,338.61
2068-06-01,319.61,306.38,338.93
2069-06-01,319.78,306.45,339.61
2070-06-01,319.9,306.25,339.66
2071-06-01,321.01,307.1,340.37
2072-06-01,321.61,306.44,340.22
2073-06-01,322.7,307,341.67
2074-06-01,323.28,307.74,342.34
2075-06-01,323.96,308.21,342.47
2076-06-01,324.49,308.15,343.21
2077-06-01,325.51,308.34,343.98
2078-06-01,325.36,308.09,344.11
2079-06-01,325.99,308.1,344.4
2080-06-01,327.46,309.09,345.52
2081-06-01,326.78,308.24,345.36
2082-06-01,327.64,309.21,346.48
2083-06-01,328.21,309.88,347.37
2084-06-01,328.52,309.29,348.14
2085-06-01,329.43,309.93,348.75
