"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.62,297.05,303.94
1995-09-01,300.96,297.86,305.04
1996-09-01,301.55,298.7,305.15
1997-09-01,301.02,298.02,305.07
1998-09-01,301.62,297.23,305.24
1999-09-01,302.87,296.74,305.9
2000-09-01,303.72,297.6,307.32
2001-09-01,304.74,298.91,308.47
2002-09-01,304.86,298.83,309.11
2003-09-01,305.03,298.97,309.47
2004-09-01,304.69,298.57,310.33
2005-09-01,304.98,299.25,311.18
2006-09-01,305.09,299.66,311.15
2007-09-01,305.66,299.62,311.93
2008-09-01,304.66,299.17,311.37
2009-09-01,304.7,299.07,309.98
2010-09-01,304.7,300.3,310.12
2011-09-01,304.01,299.91,309.08
2012-09-01,304.96,300.84,310.14
2013-09-01,304.81,300.6,309.75
2014-09-01,304.52,300.48,309.44
2015-09-01,304.04,298.88,309.25
2016-09-01,303.71,297.24,309.03
2017-09-01,304.1,298.03,309.17
2018-09-01,304.43,298.18,309.54
2019-09-01,303.89,297.51,309.32
2020-09-01,304.42,296.48,309.4
2021-09-01,305.71,296.49,309.8
2022-09-01,305.22,295.05,308.41
2023-09-01,305.63,295.61,309.47
2024-09-01,305.97,296.16,310.82
2025-09-01,305.89,295.5,310.24
2026-09-01,305.45,294.31,309.99
2027-09-01,306.36,295.15,310.12
2028-09-01,306.09,294.92,310.8
2029-09-01,306.14,292.38,311.23
2030-09-01,305.73,289.76,310.76
2031-09-01,305.27,288.8,309.86
2032-09-01,304.47,289.68,310.73
2033-09-01,305.69,290.49,311.1
2034-09-01,304.84,286.24,311.9
2035-09-01,305.75,286.74,312.47
2036-09-01,306.06,287.49,312.74
2037-09-01,306.18,287.26,312.5
2038-09-01,307.29,287.58,313.58
2039-09-01,309.31,287.34,314.51
2040-09-01,309.47,285.26,314.95
2041-09-01,311.69,286.49,317.23
2042-09-01,310.63,285.85,316.55
2043-09-01,310.65,284.94,316.24
2044-09-01,311.45,285.57,316.75
2045-09-01,312.01,286.17,317.38
2046-09-01,312.84,286.64,317.78
2047-09-01,313.73,285.94,318.52
2048-09-01,313.63,285.11,319.76
2049-09-01,315.1,285.72,320.79
2050-09-01,315.41,286.01,321.82
2051-09-01,316.25,284.59,323.48
2052-09-01,316.78,283.55,324.64
2053-09-01,316.17,281,324.32
2054-09-01,315.53,278.07,324.45
2055-09-01,315.37,272.25,324.27
2056-09-01,316.55,272.67,324.94
2057-09-01,315.72,273.36,325.39
2058-09-01,316.53,270.05,328.06
2059-09-01,317.42,269.92,328.94
2060-09-01,317.98,270.32,329.03
2061-09-01,317.65,270,329.6
2062-09-01,318.59,271.39,332.33
2063-09-01,318.16,271.88,332.1
2064-09-01,316.65,274.37,332.07
2065-09-01,316.88,271.01,333.48
2066-09-01,316.99,265.52,333.85
2067-09-01,317.87,264.61,335.03
2068-09-01,317.87,263.02,336.52
2069-09-01,318.42,261.61,336.37
2070-09-01,318.48,260.49,336.09
2071-09-01,316.9,261.48,334.6
2072-09-01,317.16,258.42,336.18
2073-09-01,316.52,254.78,336.68
2074-09-01,316.28,254.09,336.65
2075-09-01,315.23,254.18,337.14
2076-09-01,314.28,248.21,337.1
2077-09-01,315.11,243.57,337.34
2078-09-01,315.31,239.91,340.41
2079-09-01,313.61,240.85,341.07
2080-09-01,313.01,239.1,339.95
2081-09-01,315.6,238.05,340.88
2082-09-01,315.75,236.75,341.64
2083-09-01,317.12,235.57,343.89
2084-09-01,315.32,236.98,344.55
2085-09-01,316.48,242.09,346.25
