"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.46,143.44,148.81
1995-03-01,145.72,142.85,147.96
1996-03-01,145.21,142.21,147.29
1997-03-01,144.67,142.07,147.28
1998-03-01,144.38,141.62,147.04
1999-03-01,144.23,141.79,146.48
2000-03-01,144.29,142.23,146.7
2001-03-01,143.84,142,146.63
2002-03-01,143.67,141.75,146.5
2003-03-01,143.34,141.35,146.79
2004-03-01,142.63,141.1,146.97
2005-03-01,142.55,141,147.1
2006-03-01,141.95,140.8,146.51
2007-03-01,142.36,140.98,146.83
2008-03-01,141.59,140.34,146.29
2009-03-01,141.23,139.98,146.09
2010-03-01,141.27,140.2,146.19
2011-03-01,141.62,140.22,145.96
2012-03-01,141.76,140.47,146.17
2013-03-01,141.63,140.61,146.2
2014-03-01,141.41,140.59,145.94
2015-03-01,141.51,140.4,146.17
2016-03-01,141.49,140.42,146.39
2017-03-01,142.07,140.82,146.74
2018-03-01,141.66,140.34,146.62
2019-03-01,141.91,140.37,146.83
2020-03-01,141.84,140.09,146.67
2021-03-01,142.8,140.9,147.73
2022-03-01,142.55,140.9,148.11
2023-03-01,142.51,140.9,148
2024-03-01,142.33,140.45,148.34
2025-03-01,142.74,140.53,148.47
2026-03-01,142.34,140.61,148.39
2027-03-01,142.84,141.17,148.72
2028-03-01,143.47,141.7,149.28
2029-03-01,143.86,141.69,149.51
2030-03-01,144.35,142.09,149.8
2031-03-01,144.67,141.95,149.82
2032-03-01,144.8,141.42,150.18
2033-03-01,145.36,142.14,150.41
2034-03-01,145.96,142.51,150.54
2035-03-01,146.16,143.15,150.74
2036-03-01,146.68,143.16,151.32
2037-03-01,146.9,143.2,151.7
2038-03-01,147.28,143.27,151.5
2039-03-01,147.79,142.88,151.83
2040-03-01,148.19,143.07,152.29
2041-03-01,148.71,143.63,153.1
2042-03-01,149,143.89,153.38
2043-03-01,149.13,143.88,153.37
2044-03-01,150.03,144.57,154.08
2045-03-01,150.4,144.54,154.71
2046-03-01,151.07,145.08,155.29
2047-03-01,151.57,145.16,155.13
2048-03-01,152.21,145.7,155.55
2049-03-01,152.65,145.96,155.97
2050-03-01,153.55,146.73,156.55
2051-03-01,153.49,146.2,156.6
2052-03-01,154.02,146.65,157.17
2053-03-01,154.41,147.15,157.76
2054-03-01,155,147.7,158.12
2055-03-01,155.54,148.21,158.85
2056-03-01,156.25,148.58,159.69
2057-03-01,156.34,148.69,159.57
2058-03-01,156.39,148.42,159.63
2059-03-01,156.19,148.53,160.38
2060-03-01,156.03,148.47,160.92
2061-03-01,157,148.99,162.01
2062-03-01,157.89,149.28,162.25
2063-03-01,158.37,149.71,162.83
2064-03-01,159.05,150.01,163.33
2065-03-01,159.4,149.96,164.43
2066-03-01,159.55,150.15,164.71
2067-03-01,159.93,150.61,165.21
2068-03-01,160.14,151.23,166.14
2069-03-01,161.04,151.69,166.61
2070-03-01,160.95,152.14,166.66
2071-03-01,160.68,152.09,167.07
2072-03-01,160.82,152.45,167.53
2073-03-01,161.33,153.06,168.28
2074-03-01,161.16,152.6,168.59
2075-03-01,161.81,153.32,169.56
2076-03-01,162.25,153.75,170.61
2077-03-01,162.97,153.6,170.92
2078-03-01,163.45,154.09,171.54
2079-03-01,163.58,154.48,171.55
2080-03-01,163.63,154.82,172.59
2081-03-01,163.83,155.51,173.36
2082-03-01,163.91,155.49,173.49
2083-03-01,164.52,156.13,173.8
2084-03-01,165.91,156.84,175.64
2085-03-01,166.04,157.27,176.89
