"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.97,314.66,318.61
1995-09-01,317.89,315.13,319.41
1996-09-01,317.91,315.41,319.77
1997-09-01,317.54,315.36,319.65
1998-09-01,317.9,315.99,320.14
1999-09-01,319.23,316.89,320.84
2000-09-01,320.85,317.5,322.32
2001-09-01,321.48,318.63,323.78
2002-09-01,321.3,318.35,324.05
2003-09-01,322.33,318.19,324.63
2004-09-01,322.13,317.58,324.03
2005-09-01,322.59,318.22,324.17
2006-09-01,322.6,318.29,324.33
2007-09-01,323.28,318.94,325.2
2008-09-01,322.79,318.04,324.09
2009-09-01,322.6,318.2,324.4
2010-09-01,322.41,318.1,324.33
2011-09-01,321.72,317.95,324.43
2012-09-01,323.62,318.66,325.59
2013-09-01,323.73,317.8,325.27
2014-09-01,323.48,317.77,325.61
2015-09-01,322.43,317.43,325.25
2016-09-01,322.17,317.63,326.12
2017-09-01,322.6,319.09,326.58
2018-09-01,323.47,317.68,327.12
2019-09-01,323.43,317.69,327.04
2020-09-01,323.85,317.8,327.3
2021-09-01,323.99,318.02,328.34
2022-09-01,323.96,317.36,328.09
2023-09-01,325.52,318.46,328.86
2024-09-01,325.29,319.28,329.63
2025-09-01,325.28,319.5,329.94
2026-09-01,325.28,319.86,330.72
2027-09-01,325.9,321.23,331.32
2028-09-01,325.88,320.28,331.74
2029-09-01,325.98,320.44,332.04
2030-09-01,325.31,318.58,332.6
2031-09-01,324.7,318.49,331.31
2032-09-01,325.61,319.73,332.44
2033-09-01,325.9,320.42,332.25
2034-09-01,327.09,318.81,332.39
2035-09-01,327.53,319.24,332.93
2036-09-01,328.19,319.57,333.77
2037-09-01,328.59,317.64,334.32
2038-09-01,329.45,319.26,335.27
2039-09-01,330.04,320.44,334.38
2040-09-01,330.79,320.12,335.27
2041-09-01,332.24,318.72,337.72
2042-09-01,332.91,318.02,337.82
2043-09-01,332.85,318.71,337.18
2044-09-01,333.44,319.21,337.95
2045-09-01,334.13,321.5,339.11
2046-09-01,334.63,324.8,340.13
2047-09-01,335.19,324.72,340.71
2048-09-01,336.91,324.01,341.66
2049-09-01,337.83,324.2,342.74
2050-09-01,338.37,323.8,343.96
2051-09-01,338.99,321.83,345.79
2052-09-01,338.44,319.4,347.08
2053-09-01,338.79,317.5,346.43
2054-09-01,337.43,316.5,346.53
2055-09-01,337.74,312.01,344.88
2056-09-01,338.05,309.52,345.02
2057-09-01,338.73,310.36,345.51
2058-09-01,339.68,306.78,347.13
2059-09-01,341.11,306.19,348.69
2060-09-01,341.03,308.39,349.46
2061-09-01,341,308.23,349.75
2062-09-01,341.94,308.85,351.29
2063-09-01,342.9,309.62,352.57
2064-09-01,343.36,312.58,353.38
2065-09-01,344.6,309.57,355.5
2066-09-01,344.99,302.97,356.88
2067-09-01,345.44,303.45,358.32
2068-09-01,345.79,301.89,359.21
2069-09-01,346.89,297.37,360.73
2070-09-01,345.7,296.47,360.66
2071-09-01,344.26,298.58,360.91
2072-09-01,344.03,296.92,361
2073-09-01,343.91,293.95,362.21
2074-09-01,343.96,291.57,363.1
2075-09-01,344.31,290.84,364.75
2076-09-01,344.76,283.73,364.2
2077-09-01,345.71,280.13,365.98
2078-09-01,344.35,277.66,366.8
2079-09-01,344.42,279.19,367.02
2080-09-01,342.56,278.74,368.04
2081-09-01,344.62,278.51,369.86
2082-09-01,345.63,278.59,370.68
2083-09-01,347.99,277.99,372.92
2084-09-01,349.31,279.28,372.17
2085-09-01,350.29,282.52,373.4
