"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.74,44.48,67.33
1995-06-01,50.24,45.73,67.62
1996-06-01,49.79,45.83,66.67
1997-06-01,49.56,45.3,65.72
1998-06-01,51.19,45.55,64.15
1999-06-01,50.69,44.72,65.44
2000-06-01,48.29,45.12,66.48
2001-06-01,48.69,42.95,67.4
2002-06-01,48.73,41.64,68.42
2003-06-01,49.91,41.01,69.95
2004-06-01,49.54,42.46,68.95
2005-06-01,49.83,40.02,70.09
2006-06-01,49.89,37.4,73.01
2007-06-01,52.23,39.01,70.79
2008-06-01,49.91,37.4,69.21
2009-06-01,50.16,36.78,63.96
2010-06-01,49.69,36.28,63.94
2011-06-01,49.68,35.08,61.1
2012-06-01,49.34,33.85,60.47
2013-06-01,47.82,33.07,58.36
2014-06-01,48.15,32.99,60.21
2015-06-01,47.89,33,63.06
2016-06-01,47.98,35.89,63.66
2017-06-01,49.52,36.19,65.44
2018-06-01,50.19,35.67,68.45
2019-06-01,49.85,34.22,69.25
2020-06-01,52.7,33.95,70.99
2021-06-01,53.51,39.32,72.42
2022-06-01,51.6,39.14,69.82
2023-06-01,51.5,39.72,68.95
2024-06-01,50.9,41.05,66.97
2025-06-01,50.97,41.46,69.8
2026-06-01,50.8,41.63,70.1
2027-06-01,50.8,43.04,70.5
2028-06-01,51.63,43.37,68.39
2029-06-01,51.68,43.82,65.82
2030-06-01,52.49,44.16,66.73
2031-06-01,50.27,44.56,70.17
2032-06-01,52.96,42.47,67.77
2033-06-01,54.96,42,65.61
2034-06-01,53.87,42.65,65.96
2035-06-01,54.6,42.86,69.14
2036-06-01,55.66,41.74,70.07
2037-06-01,55.76,41.62,70.46
2038-06-01,55.97,41.96,70.74
2039-06-01,56.17,41.6,71.4
2040-06-01,58.48,42.33,71.86
2041-06-01,59.97,43.88,72.75
2042-06-01,60.73,43.75,75.95
2043-06-01,60.85,44.94,76.94
2044-06-01,59.27,44.8,75.2
2045-06-01,59.83,45.8,73.94
2046-06-01,58.01,45.97,73.95
2047-06-01,58.31,43.57,73.06
2048-06-01,59.08,43.53,73.03
2049-06-01,58.9,44.14,74.91
2050-06-01,60.21,44.03,74.34
2051-06-01,59.83,46.83,74.66
2052-06-01,62.53,46.87,76.81
2053-06-01,63.62,46.8,77.1
2054-06-01,64.49,47.31,77
2055-06-01,63.06,46.46,76.74
2056-06-01,65.34,48.2,77.06
2057-06-01,66.31,48.85,77.61
2058-06-01,64.67,49.37,76.22
2059-06-01,64.51,49.34,78.31
2060-06-01,64.89,49.51,83.1
2061-06-01,67.77,48.95,82
2062-06-01,68.65,48.16,80.97
2063-06-01,68.2,50.57,83.07
2064-06-01,66.96,49.29,84.12
2065-06-01,66.39,49.48,84.39
2066-06-01,67.07,52,85.85
2067-06-01,68.95,54.32,88.18
2068-06-01,68.12,54.34,90.93
2069-06-01,71.89,52.84,93.47
2070-06-01,70.95,52.73,95.34
2071-06-01,72.16,51.95,97.74
2072-06-01,72.77,51.56,97.36
2073-06-01,73.39,51.38,98.19
2074-06-01,71.89,52.99,98.92
2075-06-01,73.17,52.8,100.47
2076-06-01,76.45,50.66,101.83
2077-06-01,78.93,51.86,104.65
2078-06-01,77.05,54.1,104.73
2079-06-01,78.78,52.32,108.53
2080-06-01,81.01,49.83,107.52
2081-06-01,78.43,50.11,105.42
2082-06-01,76.95,51.54,109.04
2083-06-01,75.22,51.79,109.55
2084-06-01,77.59,54.72,110.02
2085-06-01,83.4,55.43,110.2
