"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,475,548
1995-01-01,525,487,547
1996-01-01,523,468,547
1997-01-01,527,468,544
1998-01-01,522,474,552
1999-01-01,521,473,544
2000-01-01,523,475,543
2001-01-01,524,467,539
2002-01-01,519,472,542
2003-01-01,519,474,540
2004-01-01,515,486,543
2005-01-01,513,484,539
2006-01-01,512,486,541
2007-01-01,524,481,541
2008-01-01,518,474,547
2009-01-01,514,467,547
2010-01-01,521,472,545
2011-01-01,519,478,542
2012-01-01,516,465,545
2013-01-01,511,461,543
2014-01-01,513,469,552
2015-01-01,510,477,554
2016-01-01,515,466,548
2017-01-01,527,481,551
2018-01-01,527,479,551
2019-01-01,527,471,554
2020-01-01,531,470,559
2021-01-01,539,481,565
2022-01-01,532,474,566
2023-01-01,526,479,569
2024-01-01,522,483,569
2025-01-01,527,484,574
2026-01-01,534,490,581
2027-01-01,532,498,576
2028-01-01,530,497,580
2029-01-01,531,496,580
2030-01-01,535,498,577
2031-01-01,536,495,579
2032-01-01,545,498,575
2033-01-01,540,491,577
2034-01-01,540,483,571
2035-01-01,543,483,578
2036-01-01,550,474,579
2037-01-01,549,481,579
2038-01-01,547,500,583
2039-01-01,547,488,586
2040-01-01,552,492,591
2041-01-01,558,500,597
2042-01-01,565,500,602
2043-01-01,567,502,601
2044-01-01,566,502,609
2045-01-01,563,507,605
2046-01-01,572,508,608
2047-01-01,562,495,605
2048-01-01,564,506,603
2049-01-01,572,513,604
2050-01-01,562,510,611
2051-01-01,568,513,604
2052-01-01,571,515,619
2053-01-01,573,520,619
2054-01-01,575,513,623
2055-01-01,576,511,620
2056-01-01,585,523,631
2057-01-01,585,517,633
2058-01-01,586,513,628
2059-01-01,591,508,625
2060-01-01,596,503,625
2061-01-01,599,524,631
2062-01-01,597,525,635
2063-01-01,603,523,641
2064-01-01,606,520,644
2065-01-01,606,530,643
2066-01-01,607,538,640
2067-01-01,602,535,642
2068-01-01,611,535,652
2069-01-01,610,548,653
2070-01-01,613,536,651
2071-01-01,614,530,654
2072-01-01,610,538,659
2073-01-01,608,535,662
2074-01-01,612,545,659
2075-01-01,616,548,666
2076-01-01,612,549,677
2077-01-01,623,547,676
2078-01-01,626,543,681
2079-01-01,629,535,689
2080-01-01,628,544,695
2081-01-01,631,544,695
2082-01-01,634,544,692
2083-01-01,629,546,695
2084-01-01,641,554,699
2085-01-01,646,561,703
