"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070,1062,1080
1995-01-01,1070,1062,1082
1996-01-01,1070,1063,1083
1997-01-01,1069,1061,1081
1998-01-01,1072,1064,1085
1999-01-01,1074,1065,1086
2000-01-01,1076,1066,1087
2001-01-01,1077,1068,1090
2002-01-01,1077,1069,1092
2003-01-01,1077,1068,1092
2004-01-01,1077,1067,1093
2005-01-01,1076,1066,1094
2006-01-01,1077,1066,1095
2007-01-01,1080,1068,1098
2008-01-01,1078,1066,1097
2009-01-01,1078,1067,1098
2010-01-01,1080,1068,1100
2011-01-01,1082,1070,1102
2012-01-01,1083,1072,1104
2013-01-01,1086,1073,1105
2014-01-01,1086,1073,1105
2015-01-01,1088,1074,1106
2016-01-01,1088,1073,1107
2017-01-01,1089,1075,1109
2018-01-01,1088,1075,1110
2019-01-01,1090,1077,1113
2020-01-01,1090,1078,1113
2021-01-01,1093,1081,1117
2022-01-01,1094,1082,1119
2023-01-01,1096,1084,1123
2024-01-01,1096,1085,1125
2025-01-01,1096,1085,1126
2026-01-01,1096,1085,1128
2027-01-01,1101,1088,1133
2028-01-01,1102,1088,1134
2029-01-01,1105,1089,1138
2030-01-01,1108,1091,1141
2031-01-01,1109,1093,1142
2032-01-01,1108,1092,1144
2033-01-01,1111,1096,1147
2034-01-01,1114,1099,1149
2035-01-01,1117,1102,1152
2036-01-01,1120,1104,1156
2037-01-01,1120,1103,1158
2038-01-01,1124,1106,1162
2039-01-01,1126,1108,1165
2040-01-01,1127,1109,1168
2041-01-01,1131,1111,1173
2042-01-01,1132,1114,1176
2043-01-01,1131,1112,1177
2044-01-01,1133,1114,1181
2045-01-01,1135,1114,1185
2046-01-01,1139,1117,1188
2047-01-01,1142,1119,1190
2048-01-01,1145,1122,1195
2049-01-01,1148,1125,1199
2050-01-01,1152,1126,1203
2051-01-01,1153,1127,1206
2052-01-01,1154,1126,1207
2053-01-01,1154,1125,1207
2054-01-01,1158,1128,1211
2055-01-01,1160,1131,1216
2056-01-01,1163,1131,1219
2057-01-01,1163,1132,1221
2058-01-01,1165,1135,1224
2059-01-01,1166,1136,1225
2060-01-01,1167,1136,1226
2061-01-01,1169,1137,1230
2062-01-01,1173,1139,1234
2063-01-01,1176,1141,1238
2064-01-01,1177,1141,1241
2065-01-01,1182,1144,1245
2066-01-01,1184,1145,1248
2067-01-01,1187,1149,1251
2068-01-01,1191,1151,1256
2069-01-01,1193,1151,1260
2070-01-01,1193,1151,1260
2071-01-01,1194,1150,1260
2072-01-01,1194,1147,1260
2073-01-01,1197,1149,1263
2074-01-01,1199,1150,1267
2075-01-01,1203,1154,1271
2076-01-01,1205,1155,1274
2077-01-01,1208,1156,1279
2078-01-01,1212,1159,1283
2079-01-01,1213,1159,1283
2080-01-01,1218,1161,1289
2081-01-01,1223,1164,1293
2082-01-01,1226,1167,1296
2083-01-01,1231,1173,1303
2084-01-01,1234,1174,1306
2085-01-01,1238,1176,1310
