"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.67,242.26,250.58
1995-06-01,246.5,242.03,250.74
1996-06-01,246.71,242.78,252.1
1997-06-01,246.44,242.09,251.63
1998-06-01,248.14,243.82,252.99
1999-06-01,248.39,244.28,253.43
2000-06-01,248.12,244.39,253.45
2001-06-01,248.36,244.02,253.6
2002-06-01,248.29,243.95,253.19
2003-06-01,248.12,243.53,253.45
2004-06-01,248.44,243.61,253.22
2005-06-01,248.51,243.17,253.53
2006-06-01,248.79,243.47,253.42
2007-06-01,249.27,243.73,254.27
2008-06-01,248.91,243.16,254.38
2009-06-01,249.71,244.01,254.01
2010-06-01,250.23,245.31,254.92
2011-06-01,250.73,246.54,256.18
2012-06-01,251.17,246.79,256.44
2013-06-01,251.11,246.45,257.47
2014-06-01,251.2,247.15,258.74
2015-06-01,251.65,247.16,259.04
2016-06-01,251.97,246.8,260.4
2017-06-01,252.9,247.77,260.97
2018-06-01,253.22,247.53,261.12
2019-06-01,252.89,247.73,261.26
2020-06-01,253.07,247.97,261.48
2021-06-01,254.13,248.84,262.79
2022-06-01,255.61,250.08,264.64
2023-06-01,256.77,250.65,265.26
2024-06-01,257.72,251.86,267.04
2025-06-01,258.52,252.18,268.27
2026-06-01,259.9,253.31,269.84
2027-06-01,261.09,254.83,271.6
2028-06-01,260.45,254.01,271.58
2029-06-01,261.72,254.16,272.58
2030-06-01,262.54,255.07,273.41
2031-06-01,263.22,255.45,274.39
2032-06-01,263.79,255.27,275.36
2033-06-01,264.62,256.33,277.25
2034-06-01,265.74,257.53,279.42
2035-06-01,266.06,258.12,279
2036-06-01,266.56,258.11,279.67
2037-06-01,267.88,258.86,280.14
2038-06-01,269.02,260.46,281.36
2039-06-01,269.05,260.66,281.79
2040-06-01,269.71,261.08,282.35
2041-06-01,269.27,261.34,282.83
2042-06-01,270.17,261.78,283.29
2043-06-01,269.9,262.28,283.1
2044-06-01,270.47,262.68,283.86
2045-06-01,270.46,263.51,285.16
2046-06-01,271.5,264.53,285.71
2047-06-01,272.33,264.9,286.56
2048-06-01,273.74,265.66,287.45
2049-06-01,274.59,266.41,288.46
2050-06-01,276.24,266.93,289.09
2051-06-01,276.16,266.49,289.31
2052-06-01,275.55,265.69,288.58
2053-06-01,276.53,266.64,289.08
2054-06-01,277.24,267.54,290.56
2055-06-01,277.28,268.09,290.83
2056-06-01,277.07,267.21,290.4
2057-06-01,277.41,268.2,291.73
2058-06-01,277.39,268.67,292.96
2059-06-01,276.56,268.28,293.22
2060-06-01,278.23,269.04,293.37
2061-06-01,278.09,269.54,293.66
2062-06-01,278.32,270.82,293.51
2063-06-01,278.58,271,293.78
2064-06-01,278.74,271.08,295.01
2065-06-01,280.2,271.7,297.61
2066-06-01,281.2,272.78,296.72
2067-06-01,282.2,273.1,296.81
2068-06-01,282.49,273.14,297.89
2069-06-01,282.18,273.38,299.12
2070-06-01,282.28,273.23,299.7
2071-06-01,283.87,273.83,300.17
2072-06-01,284.21,273.35,300.31
2073-06-01,286.22,273.96,301.01
2074-06-01,286.52,274.65,301.05
2075-06-01,287.43,275.15,301.33
2076-06-01,287.1,274.9,300.51
2077-06-01,286.85,275.33,301.87
2078-06-01,287.44,275.49,303.19
2079-06-01,287.65,275.65,303.48
2080-06-01,288.07,276.35,305.06
2081-06-01,287.57,275.92,304.85
2082-06-01,288.59,277.14,306.04
2083-06-01,289.56,276.99,306.85
2084-06-01,288.98,276.2,306.9
2085-06-01,289.64,277.2,307.65
