"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.56,197.53,208.58
1995-01-01,203.03,199.93,211.16
1996-01-01,202.75,199.38,210.58
1997-01-01,202.09,198.75,210.07
1998-01-01,202.47,199.03,210.9
1999-01-01,202.7,199,210.93
2000-01-01,202.45,198.38,210.83
2001-01-01,202.4,198.32,210.73
2002-01-01,202.79,198.75,210.44
2003-01-01,201.94,197.93,209.62
2004-01-01,202.53,198.31,209.93
2005-01-01,202.74,198.55,210
2006-01-01,202.29,198.27,209.32
2007-01-01,202.65,198.38,209.86
2008-01-01,202.66,197.83,209.61
2009-01-01,203.4,198.34,210.67
2010-01-01,203.46,198.64,210.75
2011-01-01,203.04,199.14,210.87
2012-01-01,203.04,198.69,210.58
2013-01-01,203.78,199.43,211.62
2014-01-01,203.21,198.74,210.91
2015-01-01,203.63,199.38,211.31
2016-01-01,203.78,198.96,210.71
2017-01-01,203.1,198.11,209.94
2018-01-01,203.33,198.14,209.97
2019-01-01,203.99,198.68,210.29
2020-01-01,204.25,199.23,210.83
2021-01-01,204.73,199.63,211.47
2022-01-01,204.94,200.13,211.53
2023-01-01,205.58,199.66,211.22
2024-01-01,205.79,199.56,211.29
2025-01-01,205.98,199.57,211.29
2026-01-01,206.09,200.01,211.3
2027-01-01,205.73,200.02,211.25
2028-01-01,205.34,198.72,210.74
2029-01-01,206.06,199.15,211.53
2030-01-01,206.17,199.74,211.58
2031-01-01,206.73,201.05,212.28
2032-01-01,206.49,200.42,212.53
2033-01-01,206.53,200.55,212.94
2034-01-01,206.25,200.65,212.93
2035-01-01,205.53,200.31,212.44
2036-01-01,206.19,200.17,213.08
2037-01-01,206.7,200.57,213.49
2038-01-01,206.58,200.57,213.1
2039-01-01,207.02,200.67,213.55
2040-01-01,207.21,200.63,213.57
2041-01-01,206.76,200.02,213.07
2042-01-01,207.33,200.8,213.62
2043-01-01,206.82,200.28,213.06
2044-01-01,207.46,200.55,213.62
2045-01-01,207.13,199.84,213.4
2046-01-01,206.98,199.88,213.64
2047-01-01,207.32,200.53,214.6
2048-01-01,206.99,200.42,214.46
2049-01-01,206.95,200.67,214.75
2050-01-01,207.86,200.69,215.44
2051-01-01,207.2,200.08,214.95
2052-01-01,207.73,199.92,215.02
2053-01-01,207.3,199.77,214.96
2054-01-01,207.4,200.51,215.61
2055-01-01,207.04,200.73,215.32
2056-01-01,207.71,201.37,216.02
2057-01-01,207.93,201.47,216.57
2058-01-01,208.39,202.51,217.57
2059-01-01,208.06,201.83,217.17
2060-01-01,208.44,201.6,217.36
2061-01-01,209.18,201.54,216.97
2062-01-01,208.82,201.58,217.03
2063-01-01,209.29,200.97,217.14
2064-01-01,209.42,201.48,217.78
2065-01-01,209.8,201.5,217.81
2066-01-01,210.49,202.3,218.28
2067-01-01,210.38,202.19,218.18
2068-01-01,211.11,202.63,219.68
2069-01-01,211.38,203.02,220.08
2070-01-01,212.27,203.53,220.59
2071-01-01,212.84,203.56,221.04
2072-01-01,212.72,202.88,220.77
2073-01-01,213.52,203.38,221.71
2074-01-01,213.57,203.57,221.98
2075-01-01,214.33,204.29,222.9
2076-01-01,214.79,204.32,223.56
2077-01-01,215.61,204.48,223.79
2078-01-01,216.49,204.79,224.51
2079-01-01,216.9,205.18,224.96
2080-01-01,216.46,205.02,224.2
2081-01-01,217.49,206.08,225.55
2082-01-01,217.1,205.74,225.4
2083-01-01,217.74,206.83,226.59
2084-01-01,218.07,206.02,226.74
2085-01-01,218.06,205.47,226.79
