"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,372,386
1995-01-01,377,372,386
1996-01-01,376,371,384
1997-01-01,374,368,383
1998-01-01,374,369,383
1999-01-01,374,368,381
2000-01-01,371,368,381
2001-01-01,373,368,380
2002-01-01,373,368,381
2003-01-01,372,368,379
2004-01-01,372,367,379
2005-01-01,372,367,378
2006-01-01,372,365,378
2007-01-01,371,365,378
2008-01-01,371,364,378
2009-01-01,371,363,380
2010-01-01,371,362,380
2011-01-01,369,362,379
2012-01-01,370,363,380
2013-01-01,371,364,381
2014-01-01,370,364,382
2015-01-01,369,364,382
2016-01-01,367,363,382
2017-01-01,369,364,383
2018-01-01,367,363,383
2019-01-01,368,363,384
2020-01-01,368,362,385
2021-01-01,369,363,386
2022-01-01,369,363,386
2023-01-01,370,363,387
2024-01-01,369,362,388
2025-01-01,369,362,388
2026-01-01,370,362,389
2027-01-01,371,364,389
2028-01-01,371,363,389
2029-01-01,370,363,390
2030-01-01,371,363,390
2031-01-01,371,362,390
2032-01-01,371,361,390
2033-01-01,372,363,392
2034-01-01,373,363,391
2035-01-01,373,364,392
2036-01-01,372,365,393
2037-01-01,373,364,395
2038-01-01,375,366,395
2039-01-01,374,365,395
2040-01-01,375,365,395
2041-01-01,376,366,397
2042-01-01,376,366,399
2043-01-01,376,366,399
2044-01-01,375,367,399
2045-01-01,376,367,400
2046-01-01,377,368,402
2047-01-01,379,368,402
2048-01-01,380,367,403
2049-01-01,380,368,406
2050-01-01,380,368,407
2051-01-01,381,368,408
2052-01-01,382,368,409
2053-01-01,381,367,409
2054-01-01,382,368,410
2055-01-01,382,368,412
2056-01-01,382,370,413
2057-01-01,383,370,414
2058-01-01,383,370,417
2059-01-01,383,370,418
2060-01-01,382,370,418
2061-01-01,384,369,419
2062-01-01,385,370,421
2063-01-01,386,371,422
2064-01-01,386,373,424
2065-01-01,387,373,427
2066-01-01,387,371,427
2067-01-01,387,372,427
2068-01-01,387,372,430
2069-01-01,389,372,431
2070-01-01,388,372,431
2071-01-01,387,373,432
2072-01-01,386,373,432
2073-01-01,388,372,433
2074-01-01,389,372,434
2075-01-01,391,373,434
2076-01-01,392,372,435
2077-01-01,391,371,437
2078-01-01,390,371,438
2079-01-01,391,371,437
2080-01-01,392,371,437
2081-01-01,393,372,439
2082-01-01,392,371,438
2083-01-01,394,371,440
2084-01-01,396,370,441
2085-01-01,396,372,443
