"Date","median","lower_90ci","upper_90ci"
1994-01-01,879,860,903
1995-01-01,880,861,903
1996-01-01,880,860,903
1997-01-01,876,859,903
1998-01-01,875,860,902
1999-01-01,878,863,904
2000-01-01,880,862,903
2001-01-01,883,862,903
2002-01-01,883,861,905
2003-01-01,881,863,905
2004-01-01,881,861,905
2005-01-01,880,860,904
2006-01-01,879,861,906
2007-01-01,879,861,907
2008-01-01,876,858,904
2009-01-01,876,857,905
2010-01-01,878,857,906
2011-01-01,880,859,907
2012-01-01,880,861,910
2013-01-01,880,862,911
2014-01-01,880,864,910
2015-01-01,880,865,910
2016-01-01,876,865,909
2017-01-01,878,870,909
2018-01-01,877,870,908
2019-01-01,877,868,909
2020-01-01,874,867,910
2021-01-01,877,866,911
2022-01-01,879,869,911
2023-01-01,878,868,913
2024-01-01,879,868,912
2025-01-01,881,866,912
2026-01-01,880,865,915
2027-01-01,883,867,916
2028-01-01,883,866,918
2029-01-01,883,864,920
2030-01-01,883,864,920
2031-01-01,882,864,919
2032-01-01,880,863,918
2033-01-01,884,865,920
2034-01-01,885,865,918
2035-01-01,887,866,920
2036-01-01,887,869,920
2037-01-01,888,867,924
2038-01-01,888,870,927
2039-01-01,888,869,929
2040-01-01,885,869,930
2041-01-01,887,871,931
2042-01-01,885,873,932
2043-01-01,884,871,930
2044-01-01,885,871,931
2045-01-01,884,874,930
2046-01-01,887,876,931
2047-01-01,887,876,931
2048-01-01,888,876,932
2049-01-01,892,878,934
2050-01-01,889,879,935
2051-01-01,891,878,936
2052-01-01,890,875,937
2053-01-01,889,873,934
2054-01-01,888,876,936
2055-01-01,889,876,936
2056-01-01,891,877,936
2057-01-01,892,877,938
2058-01-01,892,875,939
2059-01-01,892,876,940
2060-01-01,889,874,939
2061-01-01,889,875,942
2062-01-01,891,878,945
2063-01-01,891,877,946
2064-01-01,890,877,949
2065-01-01,891,876,951
2066-01-01,888,874,949
2067-01-01,887,873,949
2068-01-01,886,870,950
2069-01-01,887,871,950
2070-01-01,885,871,948
2071-01-01,880,871,947
2072-01-01,879,870,946
2073-01-01,881,868,947
2074-01-01,879,869,948
2075-01-01,881,869,949
2076-01-01,881,865,951
2077-01-01,882,863,952
2078-01-01,880,861,952
2079-01-01,881,859,951
2080-01-01,881,857,952
2081-01-01,881,857,953
2082-01-01,880,852,952
2083-01-01,881,852,954
2084-01-01,882,852,955
2085-01-01,884,856,954
