"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.35,363.05,365.98
1995-09-01,365.04,363.98,366.71
1996-09-01,365.53,364.7,367.38
1997-09-01,365.67,364.72,367.47
1998-09-01,365.97,364.79,367.68
1999-09-01,366.38,365.37,368.18
2000-09-01,367.23,365.75,369.62
2001-09-01,368.51,366.39,371.27
2002-09-01,368.78,366.04,372.7
2003-09-01,369.03,365.91,373.33
2004-09-01,368.45,365.27,373.6
2005-09-01,368.33,365.17,375.02
2006-09-01,367.89,365.04,375.94
2007-09-01,368.55,365.86,377.75
2008-09-01,367.78,364.69,377.83
2009-09-01,367.53,364.13,377.48
2010-09-01,367.33,363.71,377.92
2011-09-01,367.21,363.62,377.82
2012-09-01,367.92,364.26,378.7
2013-09-01,367.94,363.85,378.74
2014-09-01,368.41,363.77,379.01
2015-09-01,368.65,363.68,379.26
2016-09-01,369.05,364.28,380.54
2017-09-01,369.68,364.33,381.9
2018-09-01,370.71,364.64,382.29
2019-09-01,370.98,364.42,382.94
2020-09-01,370.37,364.54,383.58
2021-09-01,370.35,364.74,384.25
2022-09-01,370.21,364.34,384.67
2023-09-01,371.17,364.86,386.09
2024-09-01,371.26,365.05,385.99
2025-09-01,371.39,365.08,386.45
2026-09-01,372.02,365.45,387.01
2027-09-01,373.06,365.85,387.79
2028-09-01,373.42,365.82,388.86
2029-09-01,373.79,365.49,389.53
2030-09-01,373.9,365.55,389.93
2031-09-01,374.12,365.68,390.25
2032-09-01,375.2,366.69,391.12
2033-09-01,375.97,367.77,391.79
2034-09-01,377.45,368.54,392.86
2035-09-01,378.31,369.04,393.18
2036-09-01,379.06,369.38,394.23
2037-09-01,379.49,369.6,393.85
2038-09-01,381.09,370.65,395.37
2039-09-01,382.67,372,397.42
2040-09-01,383.51,373.22,398.64
2041-09-01,385.76,374.56,400.94
2042-09-01,386.04,375.07,402.03
2043-09-01,386.36,375.5,402.6
2044-09-01,387.13,376.11,404.22
2045-09-01,388.03,376.7,406.08
2046-09-01,389.29,377.06,406.68
2047-09-01,390.12,377.24,407.03
2048-09-01,390.24,378.33,407.37
2049-09-01,391.49,379.41,408.33
2050-09-01,392.77,379.68,410.05
2051-09-01,393.48,380.36,411.33
2052-09-01,394.63,381.32,412.53
2053-09-01,394.8,380.94,413.63
2054-09-01,394.87,380.71,414.32
2055-09-01,394.61,380.66,415.45
2056-09-01,395.6,380.33,416.68
2057-09-01,395.74,380.73,416.71
2058-09-01,397.16,381.95,416.36
2059-09-01,399.04,383.03,417.3
2060-09-01,399.6,383.75,418.08
2061-09-01,399.3,383.35,419.16
2062-09-01,400.6,384.39,420.58
2063-09-01,401.93,384.53,421.16
2064-09-01,402.89,384.81,422.6
2065-09-01,403.99,386.26,423.6
2066-09-01,405.74,386.63,425.07
2067-09-01,406.34,387.7,426.46
2068-09-01,407.66,388.27,428.22
2069-09-01,408.7,388.42,428.05
2070-09-01,408.56,387.75,428.26
2071-09-01,408.36,387.81,428.22
2072-09-01,408.46,387.56,428.3
2073-09-01,409.48,387.22,428.79
2074-09-01,410.33,387.08,429.38
2075-09-01,410.73,388.12,429.84
2076-09-01,411.19,388.28,430.39
2077-09-01,411.99,388.82,431.25
2078-09-01,414.28,389.29,432.47
2079-09-01,412.45,389.08,433.35
2080-09-01,412.43,389.81,434.17
2081-09-01,413.7,390.63,435.02
2082-09-01,413.38,391.06,435.83
2083-09-01,414.8,392.84,438.19
2084-09-01,413.74,394.01,439.45
2085-09-01,415.01,395.27,441.26
