"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,935,954
1995-01-01,938,935,954
1996-01-01,939,935,955
1997-01-01,937,933,953
1998-01-01,937,935,954
1999-01-01,939,935,955
2000-01-01,940,936,955
2001-01-01,941,936,954
2002-01-01,942,935,955
2003-01-01,941,935,954
2004-01-01,941,935,953
2005-01-01,941,934,953
2006-01-01,942,934,953
2007-01-01,942,934,953
2008-01-01,939,932,951
2009-01-01,939,933,952
2010-01-01,940,933,952
2011-01-01,940,934,952
2012-01-01,941,934,954
2013-01-01,941,934,954
2014-01-01,940,934,953
2015-01-01,939,933,953
2016-01-01,937,930,951
2017-01-01,938,932,951
2018-01-01,936,931,950
2019-01-01,937,932,951
2020-01-01,936,931,950
2021-01-01,937,930,951
2022-01-01,936,930,952
2023-01-01,936,930,952
2024-01-01,935,929,951
2025-01-01,933,928,950
2026-01-01,931,926,950
2027-01-01,932,926,952
2028-01-01,930,925,951
2029-01-01,929,925,951
2030-01-01,929,923,950
2031-01-01,929,922,949
2032-01-01,926,921,946
2033-01-01,927,921,947
2034-01-01,926,920,947
2035-01-01,926,920,945
2036-01-01,927,919,945
2037-01-01,926,917,944
2038-01-01,926,918,945
2039-01-01,925,915,944
2040-01-01,924,914,942
2041-01-01,924,913,942
2042-01-01,923,912,942
2043-01-01,920,909,939
2044-01-01,920,909,939
2045-01-01,919,909,939
2046-01-01,921,908,940
2047-01-01,920,908,939
2048-01-01,919,907,940
2049-01-01,920,906,940
2050-01-01,920,905,939
2051-01-01,920,905,939
2052-01-01,918,903,936
2053-01-01,917,899,935
2054-01-01,916,900,935
2055-01-01,918,898,936
2056-01-01,917,897,934
2057-01-01,916,897,935
2058-01-01,915,896,937
2059-01-01,915,896,936
2060-01-01,913,897,937
2061-01-01,914,895,938
2062-01-01,915,895,940
2063-01-01,915,895,942
2064-01-01,914,895,943
2065-01-01,915,894,947
2066-01-01,915,891,948
2067-01-01,915,889,949
2068-01-01,915,887,951
2069-01-01,916,885,953
2070-01-01,916,884,953
2071-01-01,914,882,954
2072-01-01,913,880,954
2073-01-01,914,880,956
2074-01-01,913,878,959
2075-01-01,914,877,962
2076-01-01,914,876,964
2077-01-01,914,876,966
2078-01-01,915,875,968
2079-01-01,917,874,968
2080-01-01,916,873,971
2081-01-01,918,873,973
2082-01-01,919,872,973
2083-01-01,920,871,978
2084-01-01,919,871,980
2085-01-01,921,876,982
