"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.77,348.13,349.93
1995-03-01,348.76,348.19,350.16
1996-03-01,348.96,348.11,350.28
1997-03-01,348.93,347.8,350.04
1998-03-01,348.97,347.6,350.07
1999-03-01,349.33,347.94,350.6
2000-03-01,350.14,348.51,351.11
2001-03-01,349.64,347.97,351.2
2002-03-01,350.45,349,352.64
2003-03-01,350.26,348.76,352.32
2004-03-01,349.99,348.47,352.09
2005-03-01,350.09,348.43,352.07
2006-03-01,350.04,348.47,352.29
2007-03-01,350.24,348.92,352.5
2008-03-01,350.13,348.09,352.47
2009-03-01,350.05,347.98,352.56
2010-03-01,350.41,348.67,353.06
2011-03-01,351.15,349.55,354.02
2012-03-01,351.48,349.96,354.9
2013-03-01,352.44,351.09,355.82
2014-03-01,352.39,350.88,355.92
2015-03-01,353.41,352.38,356.91
2016-03-01,353.35,352.35,357.47
2017-03-01,353.86,352.89,358
2018-03-01,353.23,351.92,357.82
2019-03-01,353.74,352.24,358.67
2020-03-01,353.27,351.51,357.9
2021-03-01,354.55,352.76,359.23
2022-03-01,355.57,353.77,360.29
2023-03-01,355.69,353.45,360.88
2024-03-01,355.27,352.5,360.95
2025-03-01,355.11,353.24,361.13
2026-03-01,354.46,353.4,361.3
2027-03-01,355.95,354.4,363.07
2028-03-01,357.64,355.57,364.83
2029-03-01,358.64,355.91,365.69
2030-03-01,359.37,356.84,366.69
2031-03-01,360.01,357.49,367.19
2032-03-01,359.38,357.12,366.7
2033-03-01,360.67,358.24,368.08
2034-03-01,361.15,358.87,368.84
2035-03-01,362.12,359.73,369.48
2036-03-01,362.67,360.44,370.57
2037-03-01,363.49,360.58,371.22
2038-03-01,363.68,360.5,371.22
2039-03-01,364.01,360.8,371.82
2040-03-01,364.66,361.25,372.79
2041-03-01,365.95,362.61,374.31
2042-03-01,365.79,362.27,374.13
2043-03-01,365.1,361.7,373.78
2044-03-01,366.9,363.08,375.79
2045-03-01,367.57,363.09,376.75
2046-03-01,368.79,364.07,377.92
2047-03-01,369.14,364.73,379
2048-03-01,369.92,365.54,380.18
2049-03-01,370.98,366.29,381.61
2050-03-01,372.78,367.82,383.44
2051-03-01,372.97,367.7,383.57
2052-03-01,373.04,367.81,384.36
2053-03-01,372.64,367.96,384.16
2054-03-01,373.2,368.59,384.53
2055-03-01,374.44,369.32,386.52
2056-03-01,375.91,370.84,388.14
2057-03-01,375.66,370.72,388.88
2058-03-01,375.55,370.44,389.38
2059-03-01,375.88,370.46,389.53
2060-03-01,376.2,369.94,389.18
2061-03-01,377.74,370.73,391.11
2062-03-01,378.97,371.35,392.58
2063-03-01,379.6,371.89,393.61
2064-03-01,380.29,372.44,394.64
2065-03-01,380.93,372.88,396.18
2066-03-01,381.31,372.56,396.8
2067-03-01,381.87,372.85,397.45
2068-03-01,383.2,373.98,399.02
2069-03-01,383.91,374.11,400.79
2070-03-01,383.59,373.75,400.51
2071-03-01,382.94,373.01,399.98
2072-03-01,383.59,373.04,400.96
2073-03-01,384.62,373.77,401.85
2074-03-01,383.9,373.08,402
2075-03-01,385.06,373.83,404.28
2076-03-01,386.78,374.62,406.05
2077-03-01,386.67,374.46,406.85
2078-03-01,388.25,375.12,407.92
2079-03-01,388.28,375.42,408.16
2080-03-01,388.8,375.53,409.12
2081-03-01,390.63,376.21,411.71
2082-03-01,390.88,376.29,412.3
2083-03-01,391.95,377.52,414.13
2084-03-01,394.96,379.57,417.43
2085-03-01,396.23,379.99,418.54
