"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.65,171.82,178.56
1995-01-01,177.11,173.16,179.62
1996-01-01,176.33,172.14,178.81
1997-01-01,175.12,171.33,177.77
1998-01-01,174.52,171.61,177.32
1999-01-01,174,171.52,176.69
2000-01-01,173.75,171.36,176.38
2001-01-01,173.3,170.54,175.73
2002-01-01,172.47,169.96,175.14
2003-01-01,171.22,168.34,173.26
2004-01-01,170.15,167.46,172.75
2005-01-01,169.95,167.07,172.45
2006-01-01,169.3,166.7,171.68
2007-01-01,168.82,166.73,171.19
2008-01-01,168.26,165.67,170.71
2009-01-01,168.52,165.68,170.54
2010-01-01,167.53,165.08,169.92
2011-01-01,166.67,163.43,169.52
2012-01-01,165.28,162.68,168.97
2013-01-01,165.9,162.85,168.96
2014-01-01,163.98,161.64,167.23
2015-01-01,163.93,161.85,166.7
2016-01-01,163.83,160.11,166.34
2017-01-01,162.53,158.41,165.66
2018-01-01,161.85,158.16,165.68
2019-01-01,162.07,157.7,164.87
2020-01-01,161.57,156.92,164.61
2021-01-01,161.64,156.35,164.45
2022-01-01,161.27,155.59,163.64
2023-01-01,160.95,155.79,163.87
2024-01-01,159.89,154.34,163.71
2025-01-01,159.44,153.86,162.86
2026-01-01,158.98,153.46,161.95
2027-01-01,158.32,152.8,160.92
2028-01-01,157.45,151.67,160.25
2029-01-01,157.48,151.35,160.23
2030-01-01,156.36,150.78,159.65
2031-01-01,156.09,150.67,159.49
2032-01-01,154.67,150.07,159.35
2033-01-01,154.62,148.85,159.28
2034-01-01,154.29,148.13,158.22
2035-01-01,153.03,147.18,156.67
2036-01-01,152.17,146.87,156.29
2037-01-01,151.92,146.78,155.93
2038-01-01,151.01,145.88,155.35
2039-01-01,151.39,145.86,155.37
2040-01-01,151.05,146.13,155.24
2041-01-01,150.7,145.5,154.51
2042-01-01,151.18,145.31,154.57
2043-01-01,150.19,143.84,153.46
2044-01-01,150.03,143.74,153.67
2045-01-01,149.9,142.46,153.97
2046-01-01,149.5,143.01,153.18
2047-01-01,149.64,143.85,153.61
2048-01-01,149.36,142.91,153.22
2049-01-01,148.77,142.68,152.8
2050-01-01,148.98,143.19,153.28
2051-01-01,148.58,143.14,152.79
2052-01-01,148.2,143.04,152.94
2053-01-01,148.02,142.45,152.82
2054-01-01,148.47,143.49,154.13
2055-01-01,148.24,142.81,153.87
2056-01-01,148.68,143.08,153.9
2057-01-01,148.43,143.89,154.36
2058-01-01,148.41,144.1,154.87
2059-01-01,148.09,143.71,154.65
2060-01-01,147.45,143.41,154.66
2061-01-01,147.36,143.58,154.71
2062-01-01,147.1,144.38,154.85
2063-01-01,146.47,144.75,154.93
2064-01-01,146.77,144.29,155.7
2065-01-01,147.3,144.21,155.95
2066-01-01,147.19,144.28,156.53
2067-01-01,147.45,143.01,156.81
2068-01-01,147.83,144.09,157.7
2069-01-01,147.91,144.15,157.76
2070-01-01,148.52,144.66,158.12
2071-01-01,148.91,145.08,158.17
2072-01-01,148.71,144.84,158.35
2073-01-01,148.63,145.94,159.37
2074-01-01,148.6,146.01,159.94
2075-01-01,149.8,147.05,160.89
2076-01-01,149.95,146.34,161.26
2077-01-01,150.13,146.57,161.69
2078-01-01,150.96,146.74,162.5
2079-01-01,151.52,147.36,163.18
2080-01-01,150.71,146.83,163.6
2081-01-01,152.2,147.08,164.83
2082-01-01,152.65,146.57,165.14
2083-01-01,153.26,147.18,165.62
2084-01-01,152.89,146.26,165.78
2085-01-01,152.74,146.17,166.03
