"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.78,60.53,72.26
1995-06-01,67.51,61.04,71.58
1996-06-01,67.44,60.66,71.11
1997-06-01,66.13,59.68,72.05
1998-06-01,67.23,60.04,72.51
1999-06-01,67.12,63.21,71.82
2000-06-01,66.95,62.42,72.91
2001-06-01,66.87,62.62,73.65
2002-06-01,67.12,62.72,73.06
2003-06-01,65.82,62.38,72.68
2004-06-01,66.49,61.3,73.58
2005-06-01,65.59,61.24,73.89
2006-06-01,65.39,61.43,73.93
2007-06-01,65.02,61.8,74.01
2008-06-01,64.51,61.73,75.57
2009-06-01,65.54,61.37,75.35
2010-06-01,65.98,61.88,76.31
2011-06-01,67.6,61.17,76.73
2012-06-01,68.19,61.21,77.84
2013-06-01,68.26,60.66,78.78
2014-06-01,68.13,62.32,79.28
2015-06-01,67.65,61.16,79.52
2016-06-01,67.13,60.84,79.89
2017-06-01,67.94,59.98,78.97
2018-06-01,67.87,60,79.45
2019-06-01,68.17,60.19,79.1
2020-06-01,68.85,59.64,80.63
2021-06-01,70.33,59.34,81.78
2022-06-01,69.56,59.08,82.46
2023-06-01,69.33,58.77,83.57
2024-06-01,69.73,57.5,82.87
2025-06-01,70.13,56.18,84.28
2026-06-01,69.84,56.16,85.97
2027-06-01,71.54,55.46,84.38
2028-06-01,71.36,54.32,83.75
2029-06-01,71.73,52.97,85.89
2030-06-01,72.15,52.93,86.14
2031-06-01,72.25,52.37,87.11
2032-06-01,72.72,53.53,89.57
2033-06-01,75.08,54.91,90.98
2034-06-01,74.87,53.51,91.39
2035-06-01,73.33,53.56,92.76
2036-06-01,73.03,53.36,92.53
2037-06-01,73.2,52.8,94.91
2038-06-01,73.44,52.66,96.62
2039-06-01,72.64,51.52,96.97
2040-06-01,73.63,51.79,96.96
2041-06-01,74.8,51.22,98.42
2042-06-01,74.82,50.46,99.85
2043-06-01,73.55,48.76,100.07
2044-06-01,73,47.74,99.63
2045-06-01,73.07,48.69,99.7
2046-06-01,72.37,49.68,101.04
2047-06-01,74.04,50.07,101.7
2048-06-01,73.05,49.33,102.16
2049-06-01,73.14,49.37,104.97
2050-06-01,72.75,48.71,104.64
2051-06-01,72.3,49.94,104.62
2052-06-01,73.88,50.33,104.29
2053-06-01,74.68,49.82,105.29
2054-06-01,76.58,49.42,106.11
2055-06-01,74.8,49.24,107.03
2056-06-01,76.85,51.15,107.46
2057-06-01,77.63,50.96,110.13
2058-06-01,78.83,50.44,110.97
2059-06-01,78.8,50.82,112.1
2060-06-01,81.15,51.7,113.32
2061-06-01,79.51,51.95,112.18
2062-06-01,79.88,49.77,113.65
2063-06-01,78.11,49.49,114.03
2064-06-01,78.23,50.2,115.51
2065-06-01,78.37,50.69,116.18
2066-06-01,79.41,49.7,117.8
2067-06-01,80.11,49.27,118.51
2068-06-01,79.5,49.39,118.46
2069-06-01,80.82,48.9,119.19
2070-06-01,82.56,51.16,119.34
2071-06-01,83.29,51.83,119.51
2072-06-01,83.65,52.23,119.56
2073-06-01,84.25,53.52,121.15
2074-06-01,84.72,53.95,122.69
2075-06-01,86.92,52.78,123.83
2076-06-01,88.33,53.11,125.03
2077-06-01,88.11,53.27,125.43
2078-06-01,89.14,53.86,124.62
2079-06-01,89.47,53.56,125.4
2080-06-01,89.19,54.47,126.48
2081-06-01,90.48,54.34,125.97
2082-06-01,91.02,53.53,127.38
2083-06-01,88.36,53.46,127.32
2084-06-01,87.94,54.03,127.27
2085-06-01,90.28,56.37,127.67
