"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.85,351.87,364.19
1995-09-01,361.08,352.41,364.89
1996-09-01,361.55,352.93,365.84
1997-09-01,360.78,352.73,366.29
1998-09-01,361.51,351.43,366.46
1999-09-01,361.89,352.1,367.09
2000-09-01,363.23,352.61,369.2
2001-09-01,364.28,354.48,370.69
2002-09-01,363.62,353.8,371.78
2003-09-01,364.33,353.85,371.13
2004-09-01,363.85,352.81,372.05
2005-09-01,364.61,353.55,372.87
2006-09-01,364.56,353.92,373.8
2007-09-01,365.32,354.3,374.93
2008-09-01,364.2,354.16,373.19
2009-09-01,363.59,355.38,373.22
2010-09-01,363.93,355.1,373.58
2011-09-01,363,355.34,373
2012-09-01,363.35,356.76,374.43
2013-09-01,363.54,356.33,374.22
2014-09-01,364.04,356.65,374.27
2015-09-01,363.26,355.92,374.05
2016-09-01,363.28,353.73,373.87
2017-09-01,364.3,354.02,373.92
2018-09-01,364.08,353.99,373.98
2019-09-01,362.4,352.55,374.57
2020-09-01,362.28,351.79,374.31
2021-09-01,362.08,351.45,374.17
2022-09-01,362.11,348.7,373.93
2023-09-01,363.1,349.64,374.94
2024-09-01,363.1,350.51,375.45
2025-09-01,363.13,350.54,375.51
2026-09-01,363.34,350.37,375.34
2027-09-01,363.76,350.37,376.83
2028-09-01,363.21,349.07,375.15
2029-09-01,364.03,346.81,374.99
2030-09-01,363.72,343.99,374.55
2031-09-01,363.73,343.79,374.1
2032-09-01,364.11,342.98,376.04
2033-09-01,365.11,343.89,376.84
2034-09-01,365.88,340.59,377.57
2035-09-01,366.73,340.51,378.5
2036-09-01,366.38,341.43,378.8
2037-09-01,366.55,339.14,378.94
2038-09-01,368.23,339.21,380.39
2039-09-01,369.15,338.3,381.16
2040-09-01,370.25,335.27,382.16
2041-09-01,370.31,335.96,384.26
2042-09-01,369.88,334.28,383.52
2043-09-01,370.69,332.91,383.28
2044-09-01,370.66,332.43,383.9
2045-09-01,371.26,331.83,384.78
2046-09-01,372.74,329.64,384.87
2047-09-01,373.04,326.78,385.68
2048-09-01,374.65,324.79,385.9
2049-09-01,377.06,323.82,386.67
2050-09-01,377,324.21,388.3
2051-09-01,377.74,324.19,389.36
2052-09-01,377.94,325.59,390.78
2053-09-01,377.65,321.29,390.97
2054-09-01,377.22,318.35,390.9
2055-09-01,377.04,312.99,390.08
2056-09-01,377.78,312.07,389.4
2057-09-01,377.8,313.3,389.46
2058-09-01,378.51,312.02,393.25
2059-09-01,378.98,312.16,394.92
2060-09-01,379.41,313.14,394.28
2061-09-01,378.71,310.22,393.91
2062-09-01,380.01,310.38,396.07
2063-09-01,379.33,310.21,396.64
2064-09-01,377,314.73,396.51
2065-09-01,376.52,310.62,397.84
2066-09-01,377.95,304.66,399.01
2067-09-01,378.47,297.89,399.76
2068-09-01,376.4,295.34,400.8
2069-09-01,377.93,292.81,401.07
2070-09-01,378.76,294.34,400.16
2071-09-01,378.79,293.48,397.75
2072-09-01,379.61,295.12,398.77
2073-09-01,378.63,295.99,400.14
2074-09-01,378.29,292.03,397.45
2075-09-01,377.94,290.91,396.33
2076-09-01,378.02,288.63,396.2
2077-09-01,377.37,284.25,396
2078-09-01,376.59,280.04,396.61
2079-09-01,377.32,280.21,394.49
2080-09-01,374.59,277.13,394.3
2081-09-01,374.94,273.29,394.81
2082-09-01,373.7,266.49,395.72
2083-09-01,376.49,264.08,396.35
2084-09-01,374.58,265.94,397.12
2085-09-01,374.43,273.78,397.64
