"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,30,34
1995-01-01,32,29,33
1996-01-01,32,30,34
1997-01-01,32,30,34
1998-01-01,32,30,34
1999-01-01,32,31,34
2000-01-01,32,31,36
2001-01-01,32,31,37
2002-01-01,32,31,38
2003-01-01,32,31,38
2004-01-01,32,31,40
2005-01-01,32,30,41
2006-01-01,32,30,42
2007-01-01,32,30,43
2008-01-01,33,29,44
2009-01-01,33,30,45
2010-01-01,33,30,45
2011-01-01,33,30,46
2012-01-01,33,29,46
2013-01-01,32,29,46
2014-01-01,33,30,47
2015-01-01,33,30,48
2016-01-01,34,30,48
2017-01-01,34,30,49
2018-01-01,35,29,50
2019-01-01,35,29,51
2020-01-01,35,30,51
2021-01-01,36,30,51
2022-01-01,36,30,52
2023-01-01,36,30,52
2024-01-01,37,30,52
2025-01-01,38,29,54
2026-01-01,37,28,55
2027-01-01,37,28,55
2028-01-01,38,28,56
2029-01-01,38,28,58
2030-01-01,39,28,58
2031-01-01,39,30,58
2032-01-01,39,29,58
2033-01-01,39,29,59
2034-01-01,39,29,59
2035-01-01,40,29,59
2036-01-01,40,30,59
2037-01-01,41,29,61
2038-01-01,40,29,62
2039-01-01,40,30,62
2040-01-01,40,30,62
2041-01-01,42,29,64
2042-01-01,41,29,65
2043-01-01,41,30,67
2044-01-01,41,28,68
2045-01-01,41,28,69
2046-01-01,41,28,70
2047-01-01,42,29,71
2048-01-01,42,29,73
2049-01-01,41,29,74
2050-01-01,41,29,75
2051-01-01,40,29,77
2052-01-01,40,30,79
2053-01-01,40,30,81
2054-01-01,41,30,82
2055-01-01,40,30,83
2056-01-01,40,31,84
2057-01-01,40,31,85
2058-01-01,39,31,88
2059-01-01,39,32,89
2060-01-01,39,32,90
2061-01-01,39,32,92
2062-01-01,40,31,94
2063-01-01,39,33,96
2064-01-01,40,33,96
2065-01-01,40,34,99
2066-01-01,40,33,101
2067-01-01,40,34,102
2068-01-01,40,33,103
2069-01-01,40,33,106
2070-01-01,40,33,107
2071-01-01,40,33,107
2072-01-01,40,34,109
2073-01-01,40,34,110
2074-01-01,39,36,112
2075-01-01,40,35,115
2076-01-01,41,34,117
2077-01-01,40,34,118
2078-01-01,41,34,119
2079-01-01,42,33,121
2080-01-01,42,33,123
2081-01-01,43,33,124
2082-01-01,43,33,125
2083-01-01,43,33,127
2084-01-01,44,33,129
2085-01-01,44,33,130
