"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.99,90.93,96.62
1995-09-01,94.14,91.52,96.79
1996-09-01,94.2,91.87,96.87
1997-09-01,93.63,92.59,97.03
1998-09-01,94.59,92.46,96.27
1999-09-01,94.38,92.79,96.91
2000-09-01,95.34,92.44,96.36
2001-09-01,94.97,91.7,97.22
2002-09-01,94.52,92.01,97.48
2003-09-01,94.23,92.62,96.46
2004-09-01,93.89,92.41,96.86
2005-09-01,94.5,91.66,96.58
2006-09-01,93.17,90.91,96.68
2007-09-01,94,90.54,96.51
2008-09-01,94.53,89.96,97.83
2009-09-01,94.37,89.84,99.24
2010-09-01,93.84,90.14,99.59
2011-09-01,93.93,89.97,98.39
2012-09-01,93.05,89.54,98.41
2013-09-01,93.2,87.6,99.33
2014-09-01,92.95,87.16,98.6
2015-09-01,92.88,86.95,99.47
2016-09-01,92.72,86.36,99.11
2017-09-01,92.85,86.23,100.09
2018-09-01,93.04,86.2,98.94
2019-09-01,93.31,87.43,99.65
2020-09-01,93.21,87.49,100.6
2021-09-01,94.07,87.28,101.26
2022-09-01,94.98,87.28,101.54
2023-09-01,94.67,87.13,100.59
2024-09-01,93.89,87.63,100.43
2025-09-01,93.4,87.86,99.76
2026-09-01,93.49,87.47,100.85
2027-09-01,93.66,86.99,101.9
2028-09-01,94.47,85.77,101.23
2029-09-01,93.42,85.02,102.51
2030-09-01,94.74,84.47,102.31
2031-09-01,94.87,83.21,103.91
2032-09-01,94.3,83.57,103.69
2033-09-01,93.74,83.82,103.9
2034-09-01,93.95,84.76,103.51
2035-09-01,93.33,84.11,103.52
2036-09-01,93.3,83.72,103.4
2037-09-01,93.03,82.65,102.76
2038-09-01,92.18,83.69,103.68
2039-09-01,91.37,84.2,104.13
2040-09-01,92.29,85.32,104.74
2041-09-01,93.23,85.61,104.3
2042-09-01,93.04,86.82,105.39
2043-09-01,91.84,87.04,105.26
2044-09-01,92.23,85.92,107.32
2045-09-01,92.68,87.09,107.99
2046-09-01,93.76,86.63,108.62
2047-09-01,94.01,86.93,108.73
2048-09-01,94,87.46,108.48
2049-09-01,93.34,86.72,107.77
2050-09-01,92.02,86.95,108.1
2051-09-01,91.75,86.35,107.24
2052-09-01,92.04,86.49,106.61
2053-09-01,91.86,86.91,107.51
2054-09-01,92.39,86.24,108.23
2055-09-01,92.54,87.01,109.98
2056-09-01,92.27,87.58,110.75
2057-09-01,93.4,87.17,110.72
2058-09-01,93.14,87.1,111.71
2059-09-01,92.15,87.48,111.23
2060-09-01,92.43,87.4,112.09
2061-09-01,93.69,89.06,111.57
2062-09-01,93.35,88.6,112.94
2063-09-01,94.38,88.61,113.67
2064-09-01,95.76,88.45,117.01
2065-09-01,97.04,88.66,118.41
2066-09-01,97.85,88.75,119.13
2067-09-01,98.5,88.55,118.13
2068-09-01,99.93,88.32,118.05
2069-09-01,100.49,88.45,117.52
2070-09-01,99.8,87.01,117.67
2071-09-01,98.75,87.76,117.81
2072-09-01,99.25,86.08,118.8
2073-09-01,99.47,86.89,119.26
2074-09-01,99.9,88.58,120.27
2075-09-01,100.8,87.43,121.02
2076-09-01,101.31,88.07,121.9
2077-09-01,101.14,88.17,122.78
2078-09-01,101.36,89.04,123.93
2079-09-01,102.65,88.79,123.24
2080-09-01,104.5,89.19,123.59
2081-09-01,105.04,89.47,123.88
2082-09-01,104.47,90.19,124.33
2083-09-01,104.05,89.69,124.84
2084-09-01,104.28,89.77,125.27
2085-09-01,105.34,88.8,126.9
