"Date","median","lower_90ci","upper_90ci"
1994-01-01,1185,1169,1193
1995-01-01,1187,1172,1193
1996-01-01,1187,1173,1194
1997-01-01,1186,1174,1193
1998-01-01,1189,1176,1195
1999-01-01,1190,1178,1198
2000-01-01,1191,1180,1199
2001-01-01,1192,1182,1199
2002-01-01,1193,1183,1200
2003-01-01,1193,1182,1200
2004-01-01,1193,1182,1201
2005-01-01,1193,1182,1199
2006-01-01,1193,1182,1200
2007-01-01,1195,1184,1202
2008-01-01,1192,1182,1200
2009-01-01,1193,1183,1200
2010-01-01,1194,1185,1201
2011-01-01,1195,1187,1202
2012-01-01,1197,1188,1204
2013-01-01,1200,1190,1205
2014-01-01,1200,1190,1206
2015-01-01,1200,1191,1206
2016-01-01,1199,1189,1206
2017-01-01,1201,1191,1208
2018-01-01,1201,1191,1208
2019-01-01,1203,1194,1210
2020-01-01,1202,1195,1211
2021-01-01,1205,1199,1214
2022-01-01,1207,1200,1216
2023-01-01,1209,1202,1218
2024-01-01,1210,1203,1220
2025-01-01,1210,1203,1221
2026-01-01,1211,1202,1223
2027-01-01,1214,1204,1227
2028-01-01,1215,1205,1228
2029-01-01,1217,1206,1230
2030-01-01,1218,1209,1233
2031-01-01,1219,1210,1236
2032-01-01,1219,1210,1238
2033-01-01,1222,1213,1241
2034-01-01,1224,1216,1244
2035-01-01,1227,1218,1246
2036-01-01,1228,1220,1249
2037-01-01,1229,1221,1251
2038-01-01,1233,1224,1256
2039-01-01,1235,1226,1257
2040-01-01,1236,1227,1259
2041-01-01,1238,1229,1263
2042-01-01,1240,1231,1266
2043-01-01,1238,1230,1266
2044-01-01,1241,1233,1270
2045-01-01,1242,1234,1273
2046-01-01,1245,1237,1277
2047-01-01,1247,1238,1281
2048-01-01,1249,1239,1285
2049-01-01,1252,1244,1289
2050-01-01,1255,1246,1290
2051-01-01,1257,1246,1290
2052-01-01,1258,1245,1293
2053-01-01,1258,1244,1294
2054-01-01,1261,1246,1297
2055-01-01,1263,1245,1302
2056-01-01,1267,1245,1304
2057-01-01,1269,1247,1305
2058-01-01,1271,1248,1308
2059-01-01,1273,1248,1309
2060-01-01,1274,1251,1310
2061-01-01,1277,1252,1313
2062-01-01,1279,1253,1318
2063-01-01,1282,1255,1322
2064-01-01,1283,1256,1324
2065-01-01,1285,1258,1331
2066-01-01,1281,1256,1333
2067-01-01,1282,1253,1336
2068-01-01,1285,1254,1341
2069-01-01,1285,1252,1344
2070-01-01,1287,1251,1345
2071-01-01,1288,1248,1345
2072-01-01,1285,1245,1346
2073-01-01,1287,1246,1350
2074-01-01,1288,1244,1354
2075-01-01,1290,1245,1357
2076-01-01,1289,1245,1360
2077-01-01,1292,1242,1365
2078-01-01,1295,1243,1370
2079-01-01,1294,1243,1370
2080-01-01,1299,1243,1375
2081-01-01,1299,1247,1380
2082-01-01,1301,1246,1382
2083-01-01,1304,1246,1390
2084-01-01,1306,1246,1392
2085-01-01,1312,1254,1396
