"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,366,420
1995-01-01,399,378,418
1996-01-01,396,361,421
1997-01-01,393,362,422
1998-01-01,398,368,418
1999-01-01,400,371,413
2000-01-01,398,373,416
2001-01-01,397,359,414
2002-01-01,401,355,411
2003-01-01,401,355,410
2004-01-01,397,367,408
2005-01-01,392,371,408
2006-01-01,392,366,416
2007-01-01,395,372,420
2008-01-01,390,364,413
2009-01-01,390,362,414
2010-01-01,392,361,414
2011-01-01,392,361,418
2012-01-01,389,356,416
2013-01-01,388,349,420
2014-01-01,387,353,432
2015-01-01,390,350,434
2016-01-01,390,342,429
2017-01-01,396,356,431
2018-01-01,403,353,425
2019-01-01,402,347,425
2020-01-01,408,347,432
2021-01-01,413,359,438
2022-01-01,410,356,436
2023-01-01,402,359,439
2024-01-01,402,361,439
2025-01-01,401,362,446
2026-01-01,405,365,446
2027-01-01,401,373,440
2028-01-01,402,372,445
2029-01-01,403,378,445
2030-01-01,405,377,447
2031-01-01,412,371,449
2032-01-01,415,374,450
2033-01-01,410,372,449
2034-01-01,415,366,447
2035-01-01,425,368,451
2036-01-01,429,358,455
2037-01-01,430,364,452
2038-01-01,433,381,447
2039-01-01,432,373,450
2040-01-01,433,375,460
2041-01-01,435,383,463
2042-01-01,445,384,474
2043-01-01,445,386,481
2044-01-01,445,385,483
2045-01-01,447,388,479
2046-01-01,450,386,471
2047-01-01,449,379,468
2048-01-01,447,386,475
2049-01-01,451,391,479
2050-01-01,448,391,485
2051-01-01,453,396,476
2052-01-01,459,395,491
2053-01-01,459,401,492
2054-01-01,457,403,498
2055-01-01,461,401,493
2056-01-01,461,407,503
2057-01-01,462,404,508
2058-01-01,462,404,504
2059-01-01,466,402,507
2060-01-01,475,398,510
2061-01-01,477,412,513
2062-01-01,480,405,517
2063-01-01,482,402,529
2064-01-01,482,398,535
2065-01-01,481,404,528
2066-01-01,481,411,530
2067-01-01,474,419,533
2068-01-01,484,421,544
2069-01-01,486,425,549
2070-01-01,484,418,544
2071-01-01,489,416,551
2072-01-01,488,418,555
2073-01-01,492,425,557
2074-01-01,494,428,553
2075-01-01,492,427,564
2076-01-01,498,432,577
2077-01-01,510,430,577
2078-01-01,516,432,580
2079-01-01,521,425,589
2080-01-01,513,431,597
2081-01-01,518,430,596
2082-01-01,513,432,593
2083-01-01,514,434,601
2084-01-01,524,444,606
2085-01-01,535,452,604
