"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.84,297.7,299.32
1995-01-01,302.79,301.9,303.18
1996-01-01,302.29,301.9,302.74
1997-01-01,301.53,301.29,302.19
1998-01-01,302.36,301.92,303.05
1999-01-01,302.86,302.59,303.57
2000-01-01,302.81,302.58,303.52
2001-01-01,303.14,302.59,303.58
2002-01-01,303.7,303.24,304.27
2003-01-01,303.05,302.42,304.14
2004-01-01,303.93,303.5,305.2
2005-01-01,304.42,304.03,305.91
2006-01-01,303.79,303.46,305.53
2007-01-01,304.87,304.56,306.66
2008-01-01,304.91,304.51,307.02
2009-01-01,306.16,305.78,308.51
2010-01-01,306.55,305.96,308.94
2011-01-01,306.69,305.91,308.91
2012-01-01,306.87,306.15,309.26
2013-01-01,308.72,307.91,311.23
2014-01-01,308.03,307.02,310.57
2015-01-01,308.91,307.91,311.29
2016-01-01,309.48,308.21,312.02
2017-01-01,308.55,307.27,310.99
2018-01-01,308.86,307.25,311.62
2019-01-01,309.66,307.85,313.07
2020-01-01,310.88,308.85,314.19
2021-01-01,312.2,309.8,315.24
2022-01-01,312.9,310.32,316.47
2023-01-01,312.76,310.44,316.73
2024-01-01,313.47,311.02,317.63
2025-01-01,313.7,310.78,317.83
2026-01-01,314.46,311.25,318.6
2027-01-01,314.64,311.34,319.06
2028-01-01,314.31,310.78,319.05
2029-01-01,315.36,312.02,320.44
2030-01-01,315.71,312.38,320.84
2031-01-01,317.42,314.2,322.69
2032-01-01,317.53,313.73,323.06
2033-01-01,317.95,314.35,323.64
2034-01-01,317.56,314.13,323.59
2035-01-01,317.22,313.25,322.89
2036-01-01,318.35,314.12,324.15
2037-01-01,318.92,314.4,325.56
2038-01-01,318.79,314.25,325.22
2039-01-01,319.8,315.35,326.42
2040-01-01,320.08,315.58,327.13
2041-01-01,319.34,314.76,327.07
2042-01-01,320.31,315.51,328.38
2043-01-01,319.19,314.31,327.46
2044-01-01,319.75,315.05,328.8
2045-01-01,320.03,314.73,329.51
2046-01-01,319.85,314.63,329.74
2047-01-01,320.86,315.6,331.1
2048-01-01,320.57,315.36,331.64
2049-01-01,321.88,315.56,332.29
2050-01-01,323.13,316.81,333.9
2051-01-01,322.37,315.97,333.06
2052-01-01,322.68,316.15,333.35
2053-01-01,323.19,316.33,333.8
2054-01-01,324.26,317.22,335.53
2055-01-01,324.21,317.41,335.71
2056-01-01,325.63,317.84,336.15
2057-01-01,326.54,318.41,337.55
2058-01-01,327.61,318.86,338.88
2059-01-01,327.22,318.17,338.34
2060-01-01,327.55,318.09,338.98
2061-01-01,327.98,317.97,339.94
2062-01-01,327.57,317.81,340.36
2063-01-01,325.38,317.62,340.96
2064-01-01,327.1,318.19,342.47
2065-01-01,327.17,318.33,344.01
2066-01-01,326.42,319.04,345.37
2067-01-01,326.12,319.1,345.87
2068-01-01,328.06,321.49,348.58
2069-01-01,328.77,321.76,350.43
2070-01-01,329.3,322.02,351.67
2071-01-01,329.85,322.66,352.9
2072-01-01,329.53,321.83,353.33
2073-01-01,331.09,323.43,355.49
2074-01-01,331.18,323.76,356.62
2075-01-01,331.84,325.54,358.8
2076-01-01,332.72,326.03,359.72
2077-01-01,333.03,326.19,360.55
2078-01-01,334.01,326.89,361.45
2079-01-01,333.6,327.25,362.28
2080-01-01,332.66,326.34,362.08
2081-01-01,334.53,328.25,364.71
2082-01-01,334.36,328.07,364.97
2083-01-01,335.27,328.29,367.22
2084-01-01,334.72,327.61,366.98
2085-01-01,334.94,327.2,367.3
