"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1092,1104
1995-01-01,1099,1095,1107
1996-01-01,1099,1096,1108
1997-01-01,1098,1095,1107
1998-01-01,1100,1098,1110
1999-01-01,1103,1100,1113
2000-01-01,1105,1100,1116
2001-01-01,1107,1101,1119
2002-01-01,1109,1102,1121
2003-01-01,1109,1102,1122
2004-01-01,1108,1102,1123
2005-01-01,1109,1102,1124
2006-01-01,1111,1103,1125
2007-01-01,1114,1104,1129
2008-01-01,1111,1101,1128
2009-01-01,1111,1103,1129
2010-01-01,1113,1104,1130
2011-01-01,1116,1104,1132
2012-01-01,1118,1106,1134
2013-01-01,1120,1107,1137
2014-01-01,1120,1107,1138
2015-01-01,1122,1107,1141
2016-01-01,1122,1106,1143
2017-01-01,1123,1108,1147
2018-01-01,1121,1110,1149
2019-01-01,1122,1112,1151
2020-01-01,1125,1113,1152
2021-01-01,1128,1116,1157
2022-01-01,1131,1117,1160
2023-01-01,1134,1118,1163
2024-01-01,1134,1120,1165
2025-01-01,1135,1121,1166
2026-01-01,1138,1122,1170
2027-01-01,1141,1125,1174
2028-01-01,1141,1126,1177
2029-01-01,1143,1129,1178
2030-01-01,1147,1131,1182
2031-01-01,1151,1132,1183
2032-01-01,1152,1133,1184
2033-01-01,1153,1136,1186
2034-01-01,1156,1138,1189
2035-01-01,1157,1140,1192
2036-01-01,1159,1141,1197
2037-01-01,1160,1142,1199
2038-01-01,1163,1145,1203
2039-01-01,1166,1147,1205
2040-01-01,1168,1148,1210
2041-01-01,1170,1152,1213
2042-01-01,1173,1153,1217
2043-01-01,1172,1151,1218
2044-01-01,1175,1155,1223
2045-01-01,1176,1158,1227
2046-01-01,1179,1160,1232
2047-01-01,1183,1161,1236
2048-01-01,1187,1162,1239
2049-01-01,1191,1165,1241
2050-01-01,1194,1167,1243
2051-01-01,1195,1169,1246
2052-01-01,1195,1169,1248
2053-01-01,1195,1169,1249
2054-01-01,1198,1171,1253
2055-01-01,1198,1174,1258
2056-01-01,1198,1173,1261
2057-01-01,1199,1173,1264
2058-01-01,1200,1175,1268
2059-01-01,1201,1177,1270
2060-01-01,1204,1177,1272
2061-01-01,1206,1177,1276
2062-01-01,1209,1180,1278
2063-01-01,1212,1182,1282
2064-01-01,1214,1183,1286
2065-01-01,1220,1186,1292
2066-01-01,1223,1188,1295
2067-01-01,1226,1185,1298
2068-01-01,1228,1188,1305
2069-01-01,1231,1186,1308
2070-01-01,1231,1186,1309
2071-01-01,1234,1184,1311
2072-01-01,1235,1184,1313
2073-01-01,1236,1186,1317
2074-01-01,1238,1182,1319
2075-01-01,1241,1181,1323
2076-01-01,1240,1178,1324
2077-01-01,1243,1176,1327
2078-01-01,1245,1177,1330
2079-01-01,1246,1179,1331
2080-01-01,1248,1179,1336
2081-01-01,1253,1179,1340
2082-01-01,1255,1179,1342
2083-01-01,1259,1181,1348
2084-01-01,1261,1176,1349
2085-01-01,1263,1182,1352
