"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,775,779
1995-01-01,777,775,779
1996-01-01,777,776,779
1997-01-01,774,773,776
1998-01-01,777,776,779
1999-01-01,779,778,780
2000-01-01,780,778,782
2001-01-01,780,779,784
2002-01-01,782,780,785
2003-01-01,781,778,785
2004-01-01,780,777,785
2005-01-01,779,776,783
2006-01-01,779,777,784
2007-01-01,781,779,787
2008-01-01,778,775,784
2009-01-01,778,775,784
2010-01-01,779,777,786
2011-01-01,781,778,787
2012-01-01,782,779,789
2013-01-01,784,781,791
2014-01-01,784,780,790
2015-01-01,784,781,791
2016-01-01,783,780,790
2017-01-01,785,781,792
2018-01-01,784,779,792
2019-01-01,785,781,794
2020-01-01,785,781,795
2021-01-01,788,784,798
2022-01-01,790,785,800
2023-01-01,791,785,801
2024-01-01,791,785,801
2025-01-01,791,784,802
2026-01-01,791,785,803
2027-01-01,795,788,807
2028-01-01,796,787,808
2029-01-01,798,789,810
2030-01-01,800,791,812
2031-01-01,801,792,813
2032-01-01,800,791,814
2033-01-01,804,794,817
2034-01-01,806,797,819
2035-01-01,808,799,821
2036-01-01,810,800,824
2037-01-01,810,799,824
2038-01-01,814,802,828
2039-01-01,816,804,830
2040-01-01,816,804,832
2041-01-01,820,807,836
2042-01-01,820,808,838
2043-01-01,818,805,836
2044-01-01,820,806,839
2045-01-01,821,807,842
2046-01-01,824,810,845
2047-01-01,826,811,847
2048-01-01,828,814,850
2049-01-01,831,816,853
2050-01-01,834,818,856
2051-01-01,834,818,858
2052-01-01,834,816,857
2053-01-01,833,815,856
2054-01-01,835,817,859
2055-01-01,838,820,864
2056-01-01,839,820,865
2057-01-01,840,819,866
2058-01-01,841,821,868
2059-01-01,841,821,869
2060-01-01,840,820,869
2061-01-01,842,820,872
2062-01-01,845,823,875
2063-01-01,848,825,878
2064-01-01,849,824,880
2065-01-01,853,827,885
2066-01-01,854,827,886
2067-01-01,856,829,889
2068-01-01,860,833,893
2069-01-01,861,832,895
2070-01-01,860,831,894
2071-01-01,859,829,893
2072-01-01,858,826,892
2073-01-01,861,828,895
2074-01-01,861,827,896
2075-01-01,865,830,900
2076-01-01,866,830,901
2077-01-01,869,831,904
2078-01-01,872,833,908
2079-01-01,872,832,908
2080-01-01,875,833,911
2081-01-01,878,835,915
2082-01-01,880,837,917
2083-01-01,885,842,923
2084-01-01,888,843,925
2085-01-01,892,845,929
