"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.43,205.41,208.93
1995-01-01,210.01,208.14,211.64
1996-01-01,209.76,207.71,211.68
1997-01-01,209.4,207.77,211.57
1998-01-01,209.56,207.89,211.72
1999-01-01,210.04,208.2,211.94
2000-01-01,210.01,208.41,211.92
2001-01-01,209.78,208.36,212.04
2002-01-01,209.67,208.54,212.31
2003-01-01,209.47,208.11,211.98
2004-01-01,209.81,208.2,212.18
2005-01-01,210.03,208.05,212.5
2006-01-01,209.78,207.56,212.35
2007-01-01,209.94,207.75,212.64
2008-01-01,210,207.32,212.77
2009-01-01,210.73,207.64,213.43
2010-01-01,210.85,207.68,213.58
2011-01-01,210.99,207.52,213.44
2012-01-01,211.12,207.4,213.66
2013-01-01,211.75,207.97,214.34
2014-01-01,211.44,207.3,214.09
2015-01-01,211.62,207.84,214.34
2016-01-01,211.8,207.39,214.65
2017-01-01,211.6,207.27,214.82
2018-01-01,211.67,207.14,214.9
2019-01-01,212.02,207.21,215.54
2020-01-01,212.37,207.48,215.93
2021-01-01,212.59,207.28,216.39
2022-01-01,212.78,207.23,216.62
2023-01-01,212.64,207.12,216.72
2024-01-01,212.57,206.79,217.14
2025-01-01,212.62,206.37,217.33
2026-01-01,212.53,206.02,217.53
2027-01-01,212.57,205.73,217.56
2028-01-01,212.6,205.54,217.25
2029-01-01,213.12,205.43,217.51
2030-01-01,213.16,204.98,217.88
2031-01-01,213.35,205.28,218.53
2032-01-01,213.42,204.75,218.48
2033-01-01,213.7,204.33,218.91
2034-01-01,214.18,203.77,218.93
2035-01-01,214.16,203.31,218.86
2036-01-01,214.41,203.75,219.25
2037-01-01,214.43,203.55,219.25
2038-01-01,214.22,202.96,219.19
2039-01-01,214.47,202.84,219.44
2040-01-01,214.52,202.6,219.65
2041-01-01,214.54,202.49,219.61
2042-01-01,214.97,202.76,220.21
2043-01-01,214.72,202.01,219.86
2044-01-01,215.07,202.07,220.32
2045-01-01,214.96,201.42,220.39
2046-01-01,215.33,201.52,220.68
2047-01-01,215.51,201.6,221.01
2048-01-01,215.1,201.11,220.76
2049-01-01,215.15,200.58,220.77
2050-01-01,215.5,200.58,221.14
2051-01-01,215.48,200.28,221.13
2052-01-01,215.56,200.13,221.35
2053-01-01,215.44,199.68,221.49
2054-01-01,216.28,199.89,222
2055-01-01,216.3,199.57,222
2056-01-01,216.64,199.53,222.48
2057-01-01,216.89,198.94,222.88
2058-01-01,217.54,198.92,223.51
2059-01-01,217.42,198.21,223.36
2060-01-01,217.29,198.06,223.23
2061-01-01,217.27,197.59,223.29
2062-01-01,217.33,197.28,223.33
2063-01-01,217.35,196.4,223.29
2064-01-01,217.77,196.14,223.54
2065-01-01,217.84,196.12,223.71
2066-01-01,218.26,195.7,224.22
2067-01-01,218.15,194.5,224.16
2068-01-01,218.8,194.88,224.67
2069-01-01,219.17,195.11,224.94
2070-01-01,219.84,194.78,225.16
2071-01-01,219.84,194.31,225.16
2072-01-01,219.39,193.79,224.97
2073-01-01,220,193.84,225.64
2074-01-01,220.4,193.64,225.76
2075-01-01,220.84,193.99,226.44
2076-01-01,220.76,193.6,226.69
2077-01-01,221.16,192.93,226.78
2078-01-01,221.56,193,227.38
2079-01-01,221.9,192.79,227.76
2080-01-01,221.65,192.05,227.51
2081-01-01,222.13,192.32,228.41
2082-01-01,222.04,192.12,228.71
2083-01-01,222.63,192.51,229.28
2084-01-01,222.34,191.58,229.22
2085-01-01,222.62,191.04,229.42
