"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.91,98.49,104.91
1995-03-01,100.48,97.94,104.49
1996-03-01,100.17,97.74,104.27
1997-03-01,100.4,97.42,104.55
1998-03-01,100.98,97.23,104.02
1999-03-01,101.15,98.9,104.94
2000-03-01,101.57,97.42,104.62
2001-03-01,101.26,97.47,104.97
2002-03-01,101.12,96.91,105.57
2003-03-01,101.85,94.86,105.41
2004-03-01,101.69,94.61,105.7
2005-03-01,101.58,93.7,107.65
2006-03-01,102.16,94.06,107.82
2007-03-01,102.64,94.4,108.22
2008-03-01,101.71,94.33,107.64
2009-03-01,101.48,94.51,108.12
2010-03-01,102.06,94.81,107.62
2011-03-01,101.58,93.43,107.64
2012-03-01,101.8,95,106.61
2013-03-01,100.43,94.97,105.35
2014-03-01,100.09,94.67,105.29
2015-03-01,100.23,94.91,104.89
2016-03-01,100.59,94.27,104.71
2017-03-01,100.64,94.59,105.19
2018-03-01,101.66,92.63,105.9
2019-03-01,101.55,93.02,105.89
2020-03-01,100.8,92.86,105.62
2021-03-01,100.84,92.3,106.5
2022-03-01,100.29,90.38,106.44
2023-03-01,100.22,90.25,106.21
2024-03-01,100.88,91.03,106.16
2025-03-01,102.09,90.84,106.65
2026-03-01,101.27,90.39,106.38
2027-03-01,101.68,91.31,106.04
2028-03-01,102.63,92.68,105.87
2029-03-01,102.81,91.37,106.78
2030-03-01,102.97,90.1,107.37
2031-03-01,101.67,90.75,107.64
2032-03-01,100.39,91.33,107.27
2033-03-01,101.74,91.32,108.06
2034-03-01,101.4,91.74,107.22
2035-03-01,99.99,93.57,109.05
2036-03-01,101.54,94.59,108.27
2037-03-01,101.45,93.55,108.21
2038-03-01,102.55,92.84,107.2
2039-03-01,102.36,92.3,106.58
2040-03-01,101.58,91.58,106.9
2041-03-01,102.8,92.47,108.54
2042-03-01,102.74,91.94,109.19
2043-03-01,103.11,93.69,109.23
2044-03-01,103.02,93.86,109.24
2045-03-01,104.17,93.73,109.14
2046-03-01,104.33,93.57,108
2047-03-01,104.29,94.12,108.23
2048-03-01,103.76,94.94,108.02
2049-03-01,103.83,93.51,108.63
2050-03-01,105.38,92.41,109.5
2051-03-01,105.01,93.17,109.39
2052-03-01,105.02,94.32,110.85
2053-03-01,105.09,94.84,110.28
2054-03-01,105.26,94.11,111.1
2055-03-01,105.37,94.88,111.03
2056-03-01,105.75,94.68,111.64
2057-03-01,107.15,94.03,110.93
2058-03-01,106.98,92.55,111.48
2059-03-01,106.73,91.41,110.52
2060-03-01,107.06,92.07,111.45
2061-03-01,107.51,92.09,112.01
2062-03-01,108.18,91.91,112.92
2063-03-01,108.86,92.17,112.26
2064-03-01,109.11,92.22,114.03
2065-03-01,109.13,92.03,115.54
2066-03-01,109.8,90.84,115.7
2067-03-01,109.29,92.28,115.92
2068-03-01,109.21,92.57,116.89
2069-03-01,110.12,92.47,116.57
2070-03-01,111.02,93.51,117.43
2071-03-01,110.58,93.72,118.52
2072-03-01,111.29,93.9,118.61
2073-03-01,111.33,94.42,119.32
2074-03-01,111.71,94.97,118.04
2075-03-01,110.8,95.6,118.18
2076-03-01,110.93,95.46,119.81
2077-03-01,111.28,95.92,120.79
2078-03-01,111.94,95.1,121.39
2079-03-01,112.1,96.72,121.26
2080-03-01,111.65,96.7,121.64
2081-03-01,112.93,96.12,120.34
2082-03-01,111.78,96.07,120.45
2083-03-01,110.97,96.28,120.52
2084-03-01,111.99,97.51,120.34
2085-03-01,112.15,97.76,120.37
