"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.81,276.19,278.93
1995-06-01,277.67,277.16,278.69
1996-06-01,278.44,277.39,279.55
1997-06-01,278.12,277.28,279.29
1998-06-01,279.82,278.55,280.59
1999-06-01,279.77,278.82,281.28
2000-06-01,279.85,278.38,281.37
2001-06-01,280.06,278.21,281.65
2002-06-01,280.32,278.14,281.77
2003-06-01,279.89,278.03,282.49
2004-06-01,280.31,278.03,282.46
2005-06-01,280.15,277.69,281.76
2006-06-01,280.27,277.47,281.68
2007-06-01,281.12,277.86,282.74
2008-06-01,280.39,276.96,282.49
2009-06-01,280.69,277.55,282.69
2010-06-01,281.25,278.2,283.84
2011-06-01,281.93,279.39,285.14
2012-06-01,282.08,279.59,285.68
2013-06-01,282.04,279.45,286.13
2014-06-01,282.65,279.94,287.05
2015-06-01,283.6,279.6,287.32
2016-06-01,283.67,279.09,287.56
2017-06-01,284.04,280.36,288.26
2018-06-01,284.35,281.27,289.67
2019-06-01,284.79,281.23,289.88
2020-06-01,285.37,281.1,289.96
2021-06-01,286.03,281.7,291.15
2022-06-01,286.63,283.04,292.58
2023-06-01,287.27,282.77,293.27
2024-06-01,288.06,283.51,294.66
2025-06-01,288.89,284.08,294.92
2026-06-01,289.97,284.86,296.87
2027-06-01,291.37,286.1,298.61
2028-06-01,291.03,284.83,298.91
2029-06-01,291.58,285.31,300
2030-06-01,292.09,286.57,301.9
2031-06-01,292.49,287.61,303.22
2032-06-01,292.37,287.48,304.31
2033-06-01,293.06,288.35,305.83
2034-06-01,294.4,289.81,307.88
2035-06-01,295.25,290.55,308.72
2036-06-01,295.47,290.81,309.35
2037-06-01,295.95,291.64,310.63
2038-06-01,296.97,293.41,312.14
2039-06-01,297.47,293.64,313.01
2040-06-01,298.21,294.11,313.8
2041-06-01,297.87,294.15,314.39
2042-06-01,298.54,295.08,315.66
2043-06-01,298.53,294.47,316.2
2044-06-01,298.75,294.96,316.69
2045-06-01,298.47,295.6,317.24
2046-06-01,299.56,295.85,318.49
2047-06-01,300.14,296.06,319.46
2048-06-01,301.48,296.8,319.1
2049-06-01,302.03,297.66,320.96
2050-06-01,302.21,298.22,322.42
2051-06-01,302.53,298.1,323.1
2052-06-01,302.2,297.21,323.25
2053-06-01,303.22,298.21,324.09
2054-06-01,304.33,299.33,325.13
2055-06-01,305.93,300.14,327.61
2056-06-01,305.44,299,327.8
2057-06-01,305.95,299.09,328.38
2058-06-01,306.41,299.82,329.79
2059-06-01,306.15,299.57,330.47
2060-06-01,306.76,299.88,330.89
2061-06-01,307.14,299.83,331
2062-06-01,308.14,300.29,330.94
2063-06-01,308.35,300.33,331.06
2064-06-01,308.76,300.46,331.45
2065-06-01,310.12,301.01,333.82
2066-06-01,311.79,301.95,335.74
2067-06-01,312.14,302.09,337.62
2068-06-01,312.73,302.12,338.94
2069-06-01,313.5,302.06,339.74
2070-06-01,313.74,302.27,339.76
2071-06-01,315.1,302.68,341.09
2072-06-01,315.17,301.9,340.74
2073-06-01,316.2,302.6,341.86
2074-06-01,317.37,303.3,343.19
2075-06-01,318.59,303.65,344.33
2076-06-01,319.4,303.79,344.75
2077-06-01,320.29,303.74,346.03
2078-06-01,320.81,303.72,346.7
2079-06-01,321.61,303.97,345.94
2080-06-01,322.53,305.03,347.43
2081-06-01,322.2,304.73,347.71
2082-06-01,323.67,306.16,349.55
2083-06-01,324.9,306.37,350.49
2084-06-01,325.13,305.27,350.68
2085-06-01,326.46,306.18,351.25
