"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.52,159.01,162.87
1995-03-01,161.05,159.04,162.44
1996-03-01,160,158.64,162.34
1997-03-01,159.98,157.99,161.89
1998-03-01,159.66,157.69,161.19
1999-03-01,159.76,157.29,161.23
2000-03-01,159.85,157.31,161.57
2001-03-01,159.26,156.86,160.92
2002-03-01,159.77,157.1,161.65
2003-03-01,159.34,156.69,161.09
2004-03-01,158.88,155.94,160.39
2005-03-01,158.56,155.74,160.45
2006-03-01,158.38,155.27,159.89
2007-03-01,157.72,155.14,159.59
2008-03-01,157.02,154.38,158.49
2009-03-01,156.64,153.62,157.91
2010-03-01,156.83,153.63,158.11
2011-03-01,156.98,154.26,158.47
2012-03-01,156.72,154.15,158.68
2013-03-01,157.04,154.06,159.11
2014-03-01,156.89,153.59,158.65
2015-03-01,157.28,154.23,159.22
2016-03-01,157.35,154.05,159.31
2017-03-01,157.47,154.54,159.62
2018-03-01,156.62,153.81,159.02
2019-03-01,157.25,153.63,159.15
2020-03-01,156.83,152.83,158.39
2021-03-01,157.62,153.23,159.11
2022-03-01,157.71,153.78,159.71
2023-03-01,157.24,153.55,159.31
2024-03-01,156.89,153.36,159.13
2025-03-01,156.56,153.1,158.73
2026-03-01,156.06,153.41,157.89
2027-03-01,156.84,154.48,158.76
2028-03-01,157.67,155.18,159.98
2029-03-01,157.56,155.37,160.07
2030-03-01,157.68,155.65,160.55
2031-03-01,157.76,156,160.69
2032-03-01,157.12,155.21,160.13
2033-03-01,157.9,156.01,161.09
2034-03-01,158.29,156.09,161.61
2035-03-01,158.97,156.55,161.5
2036-03-01,159.05,156.8,162.09
2037-03-01,159.41,156.39,162.01
2038-03-01,159.49,156.27,162.33
2039-03-01,159.44,155.98,162.4
2040-03-01,159.86,156.4,162.43
2041-03-01,160.98,157.05,163.39
2042-03-01,160.48,156.94,163.17
2043-03-01,160.03,156.18,162.52
2044-03-01,160.7,157.27,163.39
2045-03-01,161.07,157.59,163.31
2046-03-01,161.72,157.78,163.95
2047-03-01,161.83,157.95,164.35
2048-03-01,162.22,158.45,164.64
2049-03-01,162.6,158.58,164.98
2050-03-01,163.02,159.42,166.07
2051-03-01,162.54,159.34,166
2052-03-01,162.4,159.59,166.3
2053-03-01,162.13,159.52,166.11
2054-03-01,162.1,159.64,166.29
2055-03-01,162.7,160.19,167.19
2056-03-01,163.43,160.46,168.19
2057-03-01,163.2,160.25,168.04
2058-03-01,162.93,159.69,168.24
2059-03-01,163.09,159.57,168.28
2060-03-01,163.57,159.29,168.15
2061-03-01,164.4,160.12,169.14
2062-03-01,164.83,160.4,169.8
2063-03-01,165.17,160.91,170.01
2064-03-01,165.63,160.87,170.46
2065-03-01,165.61,160.81,171.33
2066-03-01,165.67,160.16,171.18
2067-03-01,165.76,160.74,171.56
2068-03-01,166.26,161.6,172.44
2069-03-01,166.59,161.74,172.66
2070-03-01,166.41,161.47,172.53
2071-03-01,165.46,160.95,171.97
2072-03-01,165.87,160.96,172.34
2073-03-01,166.56,161.11,173
2074-03-01,166.38,160.14,172.72
2075-03-01,166.68,160.37,173.47
2076-03-01,167.76,160.88,174.19
2077-03-01,167.63,160.63,173.9
2078-03-01,168.19,161.04,174.96
2079-03-01,168.29,160.75,175.07
2080-03-01,168.51,160.27,175.2
2081-03-01,169.3,160.96,176.11
2082-03-01,169.43,160.59,176.36
2083-03-01,170.07,161.06,177.03
2084-03-01,171.64,162.5,178.61
2085-03-01,172.41,162.51,179
