"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.99,325.23,330.16
1995-03-01,328.1,325.53,330.32
1996-03-01,328.23,325.96,330.45
1997-03-01,327.94,325.72,330.72
1998-03-01,328.23,325.68,331.03
1999-03-01,328.66,325.75,331.43
2000-03-01,329.07,325.61,331.6
2001-03-01,328.74,325.38,331.77
2002-03-01,330.09,326.8,332.55
2003-03-01,330.07,326.6,332.3
2004-03-01,329.5,326.36,331.52
2005-03-01,330.14,326.46,331.93
2006-03-01,330.46,326.91,332.55
2007-03-01,330.51,327.59,333.51
2008-03-01,330.19,326.97,333.99
2009-03-01,330.6,326.38,333.66
2010-03-01,330.68,326.74,334.33
2011-03-01,331.51,327.56,335.57
2012-03-01,332.01,327.16,336.21
2013-03-01,332.15,328.09,337.49
2014-03-01,332.14,327.83,338.13
2015-03-01,333.19,329.49,339.85
2016-03-01,333.91,330.44,340.38
2017-03-01,334.32,330.87,340.59
2018-03-01,333.99,330.39,340.28
2019-03-01,334.5,330.63,341.24
2020-03-01,334.13,330.25,341.23
2021-03-01,334.59,331.36,342.62
2022-03-01,335.81,332.14,343.79
2023-03-01,335.67,331.85,344.31
2024-03-01,335.26,331.1,343.98
2025-03-01,335.53,330.97,344.45
2026-03-01,334.79,330.92,344.48
2027-03-01,336.58,331.94,345.82
2028-03-01,338.73,332.78,347.1
2029-03-01,339.36,332.82,348.27
2030-03-01,340.8,333.59,349.44
2031-03-01,341.37,334.68,350.18
2032-03-01,340.85,333.47,350.52
2033-03-01,342.06,334.43,351.18
2034-03-01,342.7,334.47,352.81
2035-03-01,343.61,335.61,353.36
2036-03-01,344.43,336.03,354.21
2037-03-01,344.43,336.81,354.7
2038-03-01,344.55,337.05,354.91
2039-03-01,345.8,337.42,355.69
2040-03-01,346.37,337.62,356.4
2041-03-01,347.25,338.66,357.71
2042-03-01,347.2,338.91,358.23
2043-03-01,346.44,338.29,357.94
2044-03-01,347.69,339.46,359.29
2045-03-01,348.12,339.59,359.88
2046-03-01,349.3,339.57,361.36
2047-03-01,350.35,340.47,362.45
2048-03-01,350.96,341.01,363.64
2049-03-01,351.88,342.73,365.36
2050-03-01,352.93,343.63,366.79
2051-03-01,353.26,343.44,367.85
2052-03-01,353.64,343.13,369.03
2053-03-01,353.83,343.35,369.32
2054-03-01,354.4,343.99,370.31
2055-03-01,355.37,345.08,372.45
2056-03-01,356.96,345.98,374.12
2057-03-01,356.99,345.84,374.85
2058-03-01,356.49,346.15,375.37
2059-03-01,356.32,346.07,375.63
2060-03-01,357.17,346.28,375.76
2061-03-01,358.5,347.17,378.07
2062-03-01,360.04,348.11,378.15
2063-03-01,360.75,348.34,379.9
2064-03-01,361.42,349.38,379.79
2065-03-01,362.64,349.88,381.36
2066-03-01,363.56,349.41,382.15
2067-03-01,364.41,349.45,382.96
2068-03-01,365.64,350.56,384.45
2069-03-01,366.3,351.26,385.73
2070-03-01,366.36,351.34,386.12
2071-03-01,366.29,350.8,385.15
2072-03-01,366.94,351.17,385.75
2073-03-01,368.17,350.96,386.95
2074-03-01,368.27,350.2,386.81
2075-03-01,369.05,351.32,388.13
2076-03-01,370.24,352.06,389.59
2077-03-01,370.24,351.57,390.3
2078-03-01,371.35,352.76,391.5
2079-03-01,371.69,352.52,392.06
2080-03-01,372.74,353.59,392.73
2081-03-01,374.05,354.76,393.83
2082-03-01,374.38,354.52,394.38
2083-03-01,375.6,355.97,395.43
2084-03-01,376.68,358.11,397.98
2085-03-01,377.26,359.03,399.26
