"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.44,259.27,264.42
1995-01-01,264.9,262.58,267.72
1996-01-01,264.43,261.82,267.45
1997-01-01,263.97,261.14,266.91
1998-01-01,264.75,261.77,268
1999-01-01,264.97,262.02,268.47
2000-01-01,265.28,261.91,268.74
2001-01-01,265.12,262.01,268.6
2002-01-01,265.95,262.69,268.99
2003-01-01,265.35,262.04,268.37
2004-01-01,266.29,262.97,269.18
2005-01-01,267.02,263.4,269.54
2006-01-01,266.41,262.92,268.53
2007-01-01,267.41,264.09,269.55
2008-01-01,267.56,264.02,269.86
2009-01-01,268.99,265.36,270.94
2010-01-01,269.47,265.56,271.19
2011-01-01,269.45,265.67,271.23
2012-01-01,270.04,265.59,271.87
2013-01-01,271.94,267.53,273.88
2014-01-01,270.69,266.69,273.13
2015-01-01,271.15,267.78,273.68
2016-01-01,271.53,268.09,274.64
2017-01-01,270.9,267.37,273.98
2018-01-01,270.99,267.59,273.85
2019-01-01,271.7,268.52,274.76
2020-01-01,272.52,269.35,275.9
2021-01-01,274.22,270.22,276.6
2022-01-01,275.43,270.81,277.84
2023-01-01,275.29,271.29,278.28
2024-01-01,276.03,272.06,278.92
2025-01-01,276.14,272.16,279.21
2026-01-01,277.65,272.4,280.33
2027-01-01,277.3,272.42,281.11
2028-01-01,276.55,272.05,280.97
2029-01-01,277.98,273.1,282.08
2030-01-01,278.02,273.81,282.52
2031-01-01,279.76,275.25,284.08
2032-01-01,279.57,274.77,284.26
2033-01-01,279.87,275.69,285.27
2034-01-01,279.64,275.72,285.36
2035-01-01,278.94,275.27,284.53
2036-01-01,279.75,275.85,285.62
2037-01-01,280.87,276.45,287.12
2038-01-01,280.59,276.3,287.1
2039-01-01,281.74,277.68,288.4
2040-01-01,282.4,277.91,289.3
2041-01-01,281.48,277.15,289.56
2042-01-01,282.36,278.09,290.95
2043-01-01,280.9,277.14,290.09
2044-01-01,281.75,277.51,291.29
2045-01-01,281.84,277.01,292.13
2046-01-01,281.41,276.93,292.05
2047-01-01,281.96,277.69,293.51
2048-01-01,282.37,278.14,293.89
2049-01-01,282.65,278.51,294.71
2050-01-01,284.1,279.8,296.05
2051-01-01,283.14,278.62,295.91
2052-01-01,283.32,278.88,295.57
2053-01-01,283.48,278.68,296.43
2054-01-01,284.74,279.59,297.87
2055-01-01,284.82,279.75,298.56
2056-01-01,285.27,280.13,300
2057-01-01,286.14,280.73,300.93
2058-01-01,287.15,281.24,302.15
2059-01-01,287,281.36,301.73
2060-01-01,287.43,281.14,302.13
2061-01-01,288.3,281.33,303.64
2062-01-01,287.89,281.09,303.56
2063-01-01,288.2,281.74,304.87
2064-01-01,289.72,282.28,306.16
2065-01-01,290.18,282.59,307.14
2066-01-01,291.18,283.25,308.79
2067-01-01,290.68,283.27,308.47
2068-01-01,292.8,285.29,310.3
2069-01-01,293.42,285.92,312.15
2070-01-01,294.37,286.46,312.54
2071-01-01,294.81,287.32,313.23
2072-01-01,294.56,286.57,312.89
2073-01-01,296.3,288.37,314.69
2074-01-01,296.92,289.02,315.63
2075-01-01,297.19,290.53,318.23
2076-01-01,299.6,290.4,319.14
2077-01-01,300.17,290.61,320.24
2078-01-01,301.53,291.32,320.46
2079-01-01,301.57,291.72,321.22
2080-01-01,300.74,291.23,321.63
2081-01-01,302.84,292.33,324.03
2082-01-01,302.83,292.71,324.52
2083-01-01,304,294.82,326.11
2084-01-01,303.93,294.78,325.84
2085-01-01,304.21,294.1,325.56
