"Date","median","lower_90ci","upper_90ci"
1994-01-01,781,773,792
1995-01-01,781,773,792
1996-01-01,780,772,794
1997-01-01,780,769,792
1998-01-01,782,773,792
1999-01-01,782,773,795
2000-01-01,785,775,796
2001-01-01,786,775,797
2002-01-01,785,776,799
2003-01-01,784,776,799
2004-01-01,783,775,799
2005-01-01,783,774,797
2006-01-01,783,775,798
2007-01-01,785,776,799
2008-01-01,783,774,799
2009-01-01,782,773,798
2010-01-01,784,772,799
2011-01-01,783,772,800
2012-01-01,784,774,803
2013-01-01,787,776,806
2014-01-01,786,775,806
2015-01-01,786,773,807
2016-01-01,785,772,805
2017-01-01,788,774,805
2018-01-01,787,773,805
2019-01-01,787,775,806
2020-01-01,788,774,806
2021-01-01,789,776,808
2022-01-01,789,775,808
2023-01-01,791,776,810
2024-01-01,791,776,811
2025-01-01,790,776,811
2026-01-01,790,774,811
2027-01-01,792,775,815
2028-01-01,793,775,816
2029-01-01,793,774,816
2030-01-01,793,773,817
2031-01-01,795,773,817
2032-01-01,796,773,816
2033-01-01,798,774,815
2034-01-01,799,771,815
2035-01-01,802,773,817
2036-01-01,803,775,819
2037-01-01,802,773,820
2038-01-01,806,777,822
2039-01-01,806,777,824
2040-01-01,806,773,825
2041-01-01,808,775,829
2042-01-01,809,777,830
2043-01-01,807,777,827
2044-01-01,808,780,830
2045-01-01,807,783,830
2046-01-01,810,786,835
2047-01-01,813,785,838
2048-01-01,815,787,841
2049-01-01,819,789,843
2050-01-01,821,791,843
2051-01-01,821,790,844
2052-01-01,822,791,843
2053-01-01,822,789,843
2054-01-01,824,789,845
2055-01-01,825,786,847
2056-01-01,827,786,847
2057-01-01,828,788,847
2058-01-01,829,788,847
2059-01-01,830,790,846
2060-01-01,831,790,846
2061-01-01,832,789,848
2062-01-01,834,790,852
2063-01-01,833,793,855
2064-01-01,833,798,858
2065-01-01,834,799,860
2066-01-01,834,794,858
2067-01-01,836,795,859
2068-01-01,837,795,862
2069-01-01,839,795,865
2070-01-01,840,798,865
2071-01-01,837,798,864
2072-01-01,835,797,866
2073-01-01,836,798,869
2074-01-01,837,796,872
2075-01-01,838,796,876
2076-01-01,840,796,878
2077-01-01,840,795,881
2078-01-01,842,795,882
2079-01-01,841,795,880
2080-01-01,841,794,882
2081-01-01,843,795,886
2082-01-01,841,792,887
2083-01-01,844,793,893
2084-01-01,847,796,893
2085-01-01,849,801,898
