"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.86,46.42,49.38
1995-06-01,48.38,47.26,48.9
1996-06-01,48.05,46.87,49.07
1997-06-01,47.91,46.65,48.82
1998-06-01,47.54,46.84,49.12
1999-06-01,46.86,45.7,48.73
2000-06-01,46.83,45.14,48.8
2001-06-01,46.69,45.44,48.58
2002-06-01,46.79,45.17,48.3
2003-06-01,47.34,44.69,48.51
2004-06-01,46.97,44.49,48.67
2005-06-01,46.27,44.81,48.91
2006-06-01,46.54,44.46,49.33
2007-06-01,46.58,43.85,50.04
2008-06-01,46.61,43.74,50.76
2009-06-01,46.78,43.25,50.74
2010-06-01,46.46,43.75,51.16
2011-06-01,46.23,43.08,50.51
2012-06-01,46.32,43.57,49.62
2013-06-01,46.14,42.82,49.79
2014-06-01,45.48,42.87,49.67
2015-06-01,45.57,42.29,49.61
2016-06-01,45.72,41.91,49.82
2017-06-01,45.34,42.05,50.14
2018-06-01,45.08,42.38,49.56
2019-06-01,45.15,41.99,49.47
2020-06-01,45.06,41.68,49.51
2021-06-01,45.49,42.29,49.48
2022-06-01,45.71,42.05,49.39
2023-06-01,45.78,41.58,49.25
2024-06-01,45.89,41.28,48.47
2025-06-01,45.77,40.94,47.39
2026-06-01,45.68,40.96,47.21
2027-06-01,45.86,40.87,48.12
2028-06-01,45.49,40.37,47.5
2029-06-01,45.57,40.2,47.36
2030-06-01,45.8,40.37,46.93
2031-06-01,45.5,40.14,47.07
2032-06-01,45.27,40.61,46.52
2033-06-01,44.52,40.12,46.24
2034-06-01,44.13,39.97,46.02
2035-06-01,43.23,39.85,45.84
2036-06-01,43.16,40,45.69
2037-06-01,42.9,39.47,46.32
2038-06-01,43.11,39.36,46.92
2039-06-01,42.19,39.11,45.93
2040-06-01,42.11,38.55,46.84
2041-06-01,42.25,38.67,47.23
2042-06-01,42.14,38.67,47.35
2043-06-01,42.65,38.56,47.44
2044-06-01,42.51,38.41,46.74
2045-06-01,42.57,37.63,46.68
2046-06-01,42.95,38.24,47.21
2047-06-01,41.95,37.82,47.07
2048-06-01,41.63,37.45,46.91
2049-06-01,41.68,37.68,46.49
2050-06-01,41.34,37.53,46.41
2051-06-01,41.11,37.38,46.3
2052-06-01,41.26,37,46.99
2053-06-01,41.23,37.09,46.51
2054-06-01,41.16,37.36,46.53
2055-06-01,41.5,37.29,46.68
2056-06-01,41.35,37.26,46.39
2057-06-01,41.24,37.62,46.92
2058-06-01,41.48,37.18,46.58
2059-06-01,41.46,37.45,46.51
2060-06-01,41.66,37.29,46.23
2061-06-01,42.24,37.92,46.12
2062-06-01,42.01,37.27,46.54
2063-06-01,41.96,37.47,46.58
2064-06-01,42.09,37.17,46.36
2065-06-01,42.62,37.12,47
2066-06-01,42.62,37.34,46.46
2067-06-01,42.26,37.73,46.32
2068-06-01,42.49,37.07,45.88
2069-06-01,43.01,36.94,46.39
2070-06-01,42.79,36.65,45.35
2071-06-01,42.5,36.46,44.89
2072-06-01,42.42,36.85,44.57
2073-06-01,42.28,37.09,45.32
2074-06-01,42.42,36.91,45.55
2075-06-01,42.32,36.71,45.91
2076-06-01,42.31,36.36,45.85
2077-06-01,42,35.9,46.14
2078-06-01,42.3,35.88,46.37
2079-06-01,42.86,35.54,46.52
2080-06-01,43.08,35.12,46.44
2081-06-01,43.02,35.34,46.29
2082-06-01,42.26,35.31,46.23
2083-06-01,42.7,35.18,46.17
2084-06-01,42.77,34.59,45.62
2085-06-01,42.24,35.22,45.74
