"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.38,3.78,4.53
1995-06-01,4.34,3.88,4.67
1996-06-01,4.27,4.06,4.66
1997-06-01,4.14,4.05,4.53
1998-06-01,4.32,4.07,4.63
1999-06-01,4.32,3.91,4.43
2000-06-01,4.26,3.73,4.5
2001-06-01,4.33,3.77,4.52
2002-06-01,4.15,3.75,4.65
2003-06-01,4.13,3.92,4.9
2004-06-01,4.11,3.93,4.99
2005-06-01,4.05,3.79,5.05
2006-06-01,4.03,3.8,5.13
2007-06-01,3.95,3.69,5.25
2008-06-01,3.96,3.72,5.55
2009-06-01,4.13,3.76,5.52
2010-06-01,4.35,3.66,5.67
2011-06-01,4.35,3.46,5.65
2012-06-01,4.26,3.53,5.71
2013-06-01,4.28,3.59,5.57
2014-06-01,4.4,3.55,5.77
2015-06-01,4.43,3.56,5.75
2016-06-01,4.53,3.63,5.92
2017-06-01,4.56,3.67,5.99
2018-06-01,4.65,3.53,6.26
2019-06-01,4.82,3.37,6.39
2020-06-01,4.71,3.33,6.36
2021-06-01,4.55,3.34,6.39
2022-06-01,4.53,3.33,6.37
2023-06-01,4.5,3.29,6.5
2024-06-01,4.53,3.36,6.43
2025-06-01,4.51,3.47,6.49
2026-06-01,4.43,3.48,6.53
2027-06-01,4.39,3.44,6.71
2028-06-01,4.28,3.33,6.68
2029-06-01,4.29,3.29,6.63
2030-06-01,4.31,3.33,6.64
2031-06-01,4.16,3.36,6.74
2032-06-01,4.18,3.37,7.18
2033-06-01,4.31,3.19,7.36
2034-06-01,4.17,3.09,7.11
2035-06-01,4.19,3.12,7.06
2036-06-01,4.09,3.13,7.19
2037-06-01,4.11,3.26,7.35
2038-06-01,4.08,3.26,7.38
2039-06-01,3.85,3.38,7.33
2040-06-01,3.82,3.31,7.85
2041-06-01,3.93,3.23,8.08
2042-06-01,4.08,3.11,8.05
2043-06-01,4.14,3.11,8.36
2044-06-01,4.23,3.07,8.21
2045-06-01,4.36,3.06,8.31
2046-06-01,4.17,3.07,8.58
2047-06-01,4.14,3.12,8.69
2048-06-01,4.16,3.15,8.56
2049-06-01,4.08,3.05,8.52
2050-06-01,4.04,3.07,8.58
2051-06-01,4.09,2.99,9.07
2052-06-01,4.21,2.97,9.38
2053-06-01,4.26,2.97,9.6
2054-06-01,4.37,2.99,9.76
2055-06-01,4.34,2.98,9.82
2056-06-01,4.37,3.13,9.99
2057-06-01,4.38,3.19,9.91
2058-06-01,4.55,3.21,10.2
2059-06-01,4.68,3.12,10.31
2060-06-01,4.98,3.01,10.71
2061-06-01,4.75,2.97,10.66
2062-06-01,4.7,2.93,10.41
2063-06-01,4.86,2.9,10.42
2064-06-01,4.93,3.14,10.58
2065-06-01,4.88,2.97,10.89
2066-06-01,4.95,2.85,11.19
2067-06-01,4.82,2.79,11.46
2068-06-01,4.75,2.73,11.72
2069-06-01,4.7,3.02,12.31
2070-06-01,4.75,3.04,11.75
2071-06-01,5.03,2.98,11.49
2072-06-01,5.04,3.03,11.79
2073-06-01,4.97,3.07,12.2
2074-06-01,5.23,3.14,12.73
2075-06-01,5.26,3.16,13.11
2076-06-01,5.19,3.17,13.31
2077-06-01,5.11,3.13,13.34
2078-06-01,4.76,3.12,13.83
2079-06-01,4.76,3.19,14.07
2080-06-01,4.72,3.18,14.41
2081-06-01,4.81,3.18,14.41
2082-06-01,4.59,3.25,14.7
2083-06-01,4.72,3.24,14.79
2084-06-01,4.56,3.34,15.07
2085-06-01,4.7,3.4,15.11
