"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.99,332.72,334.44
1995-01-01,338.31,337.2,338.64
1996-01-01,337.87,337.19,338.44
1997-01-01,337.24,336.89,337.98
1998-01-01,338.02,337.6,338.81
1999-01-01,338.7,337.93,339.33
2000-01-01,338.78,337.79,339.21
2001-01-01,339.08,337.76,339.82
2002-01-01,339.61,338.35,340.71
2003-01-01,338.74,337.74,339.84
2004-01-01,339.82,338.55,340.99
2005-01-01,340.44,339.2,341.68
2006-01-01,339.98,338.61,341.45
2007-01-01,341,339.5,342.66
2008-01-01,340.86,339.54,342.85
2009-01-01,342,340.83,344.13
2010-01-01,342.46,341.33,344.51
2011-01-01,342.48,341.4,344.52
2012-01-01,342.75,341.58,345.08
2013-01-01,344.32,343.24,346.88
2014-01-01,343.83,342.49,346.04
2015-01-01,344.49,343.23,346.88
2016-01-01,345.39,343.74,347.58
2017-01-01,344.6,343.03,346.82
2018-01-01,345.02,343.12,347.16
2019-01-01,345.67,343.83,348.64
2020-01-01,346.53,344.89,350.07
2021-01-01,347.86,345.91,351.33
2022-01-01,348.52,346.52,352.34
2023-01-01,348.37,346.62,352.87
2024-01-01,349.24,347.25,353.77
2025-01-01,349.31,347.19,354.47
2026-01-01,349.71,347.54,355.69
2027-01-01,349.72,347.71,356.33
2028-01-01,349.58,347.41,356.49
2029-01-01,350.45,348.62,357.44
2030-01-01,350.79,348.95,358.01
2031-01-01,352.46,350.49,359.82
2032-01-01,352.83,349.96,359.94
2033-01-01,353.79,350.49,360.81
2034-01-01,353.72,350.31,360.93
2035-01-01,352.94,349.46,360.27
2036-01-01,354.22,350.17,361.36
2037-01-01,354.85,350.52,362.53
2038-01-01,354.85,350.41,362.69
2039-01-01,355.85,351.43,364.33
2040-01-01,356.16,351.79,365.25
2041-01-01,355.62,351.21,365
2042-01-01,356.17,351.95,366.22
2043-01-01,355.57,350.99,365.7
2044-01-01,354.96,351.78,367
2045-01-01,356.05,350.99,367.7
2046-01-01,355.69,351.08,367.76
2047-01-01,356.75,352.4,369.15
2048-01-01,356.79,352.16,369.94
2049-01-01,357.3,352.26,370.94
2050-01-01,358.42,352.96,372.17
2051-01-01,357.79,351.52,372.03
2052-01-01,358.05,351.24,372.5
2053-01-01,358.48,351.1,373.59
2054-01-01,359.51,351.89,375.06
2055-01-01,359.4,350.77,375.3
2056-01-01,360.25,349.3,376.46
2057-01-01,360.99,350.04,377.56
2058-01-01,361.89,350.72,378.93
2059-01-01,361.72,348.88,379.15
2060-01-01,362.15,347.96,379.98
2061-01-01,362.63,346.75,380.49
2062-01-01,362.79,347.2,381.22
2063-01-01,362.82,344.26,381.54
2064-01-01,364.01,345.11,382.86
2065-01-01,364.35,344.95,384.52
2066-01-01,365.4,340.93,386.02
2067-01-01,365.15,339,385.7
2068-01-01,367.3,340.92,388.33
2069-01-01,368.21,340.75,389.77
2070-01-01,369.06,339.99,390.68
2071-01-01,369.91,341.42,391.99
2072-01-01,369.88,343.09,392.52
2073-01-01,371.24,342.1,394.35
2074-01-01,371.57,342.06,395.92
2075-01-01,371.4,343.49,397.9
2076-01-01,372.89,340.9,398.91
2077-01-01,373.37,338.24,399.78
2078-01-01,374.44,337.78,400.42
2079-01-01,373.9,336.82,401.49
2080-01-01,373.54,334.63,401.78
2081-01-01,375.4,337.35,404.25
2082-01-01,375.12,336.42,404.57
2083-01-01,375.81,337.84,404.59
2084-01-01,375.53,335.12,404.65
2085-01-01,376.07,334.67,404.62
