"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.34,308.62,313.75
1995-09-01,312.73,309.65,314.36
1996-09-01,312.87,309.72,314.29
1997-09-01,312.8,309.56,314.32
1998-09-01,312.85,310.23,314.86
1999-09-01,313.16,311.04,315.37
2000-09-01,313.98,312.07,316.05
2001-09-01,315.04,313.29,316.87
2002-09-01,314.89,313.58,316.62
2003-09-01,315.33,314.08,316.88
2004-09-01,315,313.72,316.67
2005-09-01,314.99,314.13,317.34
2006-09-01,315.2,314.17,318.07
2007-09-01,315.71,314.65,318.86
2008-09-01,315.14,313.68,319.14
2009-09-01,314.98,313.59,319.78
2010-09-01,314.75,313.55,319.95
2011-09-01,314.18,313.28,319.62
2012-09-01,315.2,314.3,320.81
2013-09-01,314.54,313.89,320.71
2014-09-01,314.46,313.39,320.8
2015-09-01,314.27,312.58,320.35
2016-09-01,314.71,312.79,321.37
2017-09-01,315.18,313.03,322.63
2018-09-01,315.32,313.28,323.36
2019-09-01,315.77,313.22,323.67
2020-09-01,316.44,313.04,324.66
2021-09-01,316.48,313.17,325.36
2022-09-01,315.91,312.79,325.71
2023-09-01,316.64,313.15,326.62
2024-09-01,316.8,313.12,327.62
2025-09-01,316.46,312.77,327.78
2026-09-01,316.8,313.2,329.22
2027-09-01,317.44,313.96,330.37
2028-09-01,317.53,313.86,330.75
2029-09-01,317.73,313.55,331.62
2030-09-01,317.59,313.35,331.83
2031-09-01,316.85,313.13,331.44
2032-09-01,317.84,314.02,333.11
2033-09-01,318.86,314.2,333.99
2034-09-01,319.66,314.89,334.94
2035-09-01,319.88,315.27,336.47
2036-09-01,320.14,315.58,338.07
2037-09-01,320.85,315.56,338.72
2038-09-01,322.07,316.56,339.8
2039-09-01,323.18,317.22,340.68
2040-09-01,323.93,317.81,340.39
2041-09-01,325.79,319.64,342.58
2042-09-01,326.11,319.39,342.95
2043-09-01,325.83,319.1,343.49
2044-09-01,326.81,319.76,345.48
2045-09-01,327.72,320.57,347.37
2046-09-01,328.18,320.78,348.29
2047-09-01,328.66,321.34,349
2048-09-01,329.5,322.31,350.5
2049-09-01,330.34,322.92,352.01
2050-09-01,331.01,323.12,350.43
2051-09-01,331.76,323.81,351.84
2052-09-01,332.7,324.48,353.29
2053-09-01,332.84,323.93,353.49
2054-09-01,332.79,323.73,353.57
2055-09-01,333.01,323.9,354.08
2056-09-01,333.98,323.85,354.72
2057-09-01,333.94,323.83,355.51
2058-09-01,335.56,325.53,355.9
2059-09-01,337.4,326.42,356.99
2060-09-01,337.53,326.6,358.07
2061-09-01,337.65,326.39,358.85
2062-09-01,338.83,327.41,358.75
2063-09-01,339.77,328.25,359.78
2064-09-01,340.5,328.75,361.87
2065-09-01,342.01,329.76,361.22
2066-09-01,342.22,330.11,361.51
2067-09-01,343.94,331.23,362.92
2068-09-01,345.06,331.9,363.67
2069-09-01,345.51,332.35,363.76
2070-09-01,346.08,332.5,364.94
2071-09-01,346.48,332.19,365.3
2072-09-01,346.58,331.86,365.5
2073-09-01,346.93,332.02,366.09
2074-09-01,347.28,332.18,366.07
2075-09-01,347.95,332.56,367.05
2076-09-01,348.61,332.51,366.96
2077-09-01,350.42,332.9,368.02
2078-09-01,350.36,333.86,369
2079-09-01,351.29,334.18,369.78
2080-09-01,352.2,334.78,372.85
2081-09-01,353.8,335.76,374.83
2082-09-01,355.68,335.76,376.76
2083-09-01,359.02,336.9,378.64
2084-09-01,358.3,337.85,379.66
2085-09-01,359.54,339.53,381.77
