"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.83,287.56,289.87
1995-01-01,293.03,292.09,293.94
1996-01-01,292.73,291.7,293.43
1997-01-01,292.25,291.19,292.83
1998-01-01,293.05,291.95,293.41
1999-01-01,293.39,292.39,293.85
2000-01-01,293.35,292.29,293.98
2001-01-01,293.59,292.37,294.51
2002-01-01,294.41,292.93,295.02
2003-01-01,293.63,292.31,295.11
2004-01-01,294.45,293.24,296.26
2005-01-01,294.99,293.84,297.19
2006-01-01,294.61,293.44,297.13
2007-01-01,296.02,294.49,298.23
2008-01-01,296.21,294.56,298.55
2009-01-01,297.4,295.83,300.1
2010-01-01,297.85,296.16,300.36
2011-01-01,298,296.18,300.32
2012-01-01,298.03,296.32,300.64
2013-01-01,300.08,298.05,302.63
2014-01-01,299.32,297.22,302
2015-01-01,299.75,297.96,302.59
2016-01-01,300.56,298.32,303.3
2017-01-01,299.81,297.49,302.47
2018-01-01,300.21,297.57,302.94
2019-01-01,301.07,298.21,304.69
2020-01-01,302.01,299.24,306.19
2021-01-01,302.91,300.11,307.26
2022-01-01,303.49,300.72,308.85
2023-01-01,303.95,300.82,309.18
2024-01-01,304.84,301.23,309.79
2025-01-01,304.9,301.32,310.45
2026-01-01,305.76,301.83,311.57
2027-01-01,305.82,302.11,312.43
2028-01-01,305.44,301.84,312.32
2029-01-01,306.54,302.86,313.89
2030-01-01,306.86,303.22,314.51
2031-01-01,308.7,305.21,316.86
2032-01-01,308.32,304.97,317.09
2033-01-01,309,305.33,317.91
2034-01-01,308.97,304.89,317.85
2035-01-01,308.32,304.15,317.05
2036-01-01,309.3,304.82,317.91
2037-01-01,309.79,304.94,319.21
2038-01-01,309.78,304.75,319.37
2039-01-01,310.96,305.65,320.7
2040-01-01,311.09,306,321.22
2041-01-01,310.41,305.4,321.29
2042-01-01,311.19,306.52,322.86
2043-01-01,309.82,305.53,322.31
2044-01-01,310.79,306.24,323.43
2045-01-01,311.44,306.17,323.91
2046-01-01,311.4,306.06,324.08
2047-01-01,312.08,306.96,325.56
2048-01-01,311.77,306.76,325.99
2049-01-01,312.24,306.91,326.15
2050-01-01,313.76,308.04,327.52
2051-01-01,312.93,307.41,327.02
2052-01-01,313.17,307.47,326.9
2053-01-01,313.28,307.46,327.58
2054-01-01,314.3,308.33,329.32
2055-01-01,314.09,308.46,328.68
2056-01-01,315.4,308.88,329.3
2057-01-01,316.32,309.18,330.14
2058-01-01,317.41,309.64,331.48
2059-01-01,316.88,309.35,331.19
2060-01-01,317.46,309.51,331.48
2061-01-01,317.73,309.44,331.73
2062-01-01,317.44,309.29,331.79
2063-01-01,317.68,309.49,331.82
2064-01-01,318.78,310.08,333.35
2065-01-01,318.98,310.39,334.3
2066-01-01,319.96,310.97,335.02
2067-01-01,319.94,310.74,334.99
2068-01-01,321.93,312.59,337.2
2069-01-01,322.42,312.99,338.83
2070-01-01,322.83,313.43,340.17
2071-01-01,323.57,313.77,341.27
2072-01-01,323.36,313,340.99
2073-01-01,324.37,314.22,342.78
2074-01-01,324.7,314.34,344.08
2075-01-01,325.85,315.48,345.72
2076-01-01,327.31,316.01,346.73
2077-01-01,327.9,316.62,347.62
2078-01-01,329.47,317.4,348.36
2079-01-01,329.76,317.93,348.87
2080-01-01,328.94,317,348.64
2081-01-01,330.79,318.52,351.48
2082-01-01,330.17,318.4,351.67
2083-01-01,331.27,319.8,353.95
2084-01-01,330.49,319.58,353.85
2085-01-01,332.14,319.34,353.95
