"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.12,228.43,233.82
1995-06-01,231,228.48,233.68
1996-06-01,232.13,229.52,234.59
1997-06-01,231.61,229.09,234.1
1998-06-01,233.16,230.71,235.64
1999-06-01,233.1,231.02,235.71
2000-06-01,233.02,231.11,235.75
2001-06-01,233.15,231.19,235.72
2002-06-01,233.26,230.87,235.7
2003-06-01,233.18,230.85,235.57
2004-06-01,233.36,231.02,235.59
2005-06-01,232.89,230.44,234.88
2006-06-01,232.87,230.28,234.89
2007-06-01,233.52,230.79,235.53
2008-06-01,233,229.66,235.28
2009-06-01,233.46,229.72,235.7
2010-06-01,234.03,230.33,236.32
2011-06-01,235.02,231.26,237.27
2012-06-01,235.36,231.09,237.5
2013-06-01,235.1,230.56,237.24
2014-06-01,235.39,230.94,237.89
2015-06-01,235.44,231.32,238.26
2016-06-01,235.17,231.65,238.53
2017-06-01,236.04,232.03,239.06
2018-06-01,236.22,231.87,239.9
2019-06-01,236.24,231.52,239.9
2020-06-01,236.13,231.32,239.87
2021-06-01,236.09,231.91,240.76
2022-06-01,237.35,233.25,242.6
2023-06-01,237.62,233.94,242.75
2024-06-01,238.47,234.72,244.31
2025-06-01,238.73,235.08,244.54
2026-06-01,240.14,235.87,245.5
2027-06-01,241.56,237.35,247.1
2028-06-01,240.44,236.36,246.62
2029-06-01,241.11,236.66,247.31
2030-06-01,242.33,237.53,248.76
2031-06-01,243.11,237.81,249.66
2032-06-01,243.38,237.44,250.11
2033-06-01,243.97,238.49,251.3
2034-06-01,245.47,240.26,253.12
2035-06-01,245.68,240.91,253.36
2036-06-01,245.6,240.95,253.62
2037-06-01,246.13,241.32,254.58
2038-06-01,247.59,243.06,256.37
2039-06-01,248.1,243.84,256.82
2040-06-01,248.77,244.24,257.49
2041-06-01,248.49,243.83,257.56
2042-06-01,249.26,244.23,258.27
2043-06-01,249.21,244.19,258.48
2044-06-01,249.45,244.54,258.85
2045-06-01,250.15,244.51,259.69
2046-06-01,250.79,245.36,261.01
2047-06-01,250.87,246.15,262.04
2048-06-01,251.63,246.9,262.83
2049-06-01,252.82,247.86,263.93
2050-06-01,253.05,248.98,264.99
2051-06-01,253.08,249,265.59
2052-06-01,251.99,247.64,265.31
2053-06-01,252.66,248.15,266.24
2054-06-01,253.88,249.1,267.27
2055-06-01,254.78,249.81,269.17
2056-06-01,254.38,248.76,268.61
2057-06-01,254.77,249.15,269.38
2058-06-01,254.66,249.46,269.75
2059-06-01,254.11,248.84,269.85
2060-06-01,254.26,249.12,270.12
2061-06-01,254.46,249.06,270.77
2062-06-01,255.85,249.75,271.19
2063-06-01,256.1,249.85,271.56
2064-06-01,256.12,249.79,271.61
2065-06-01,257.43,250.58,273.61
2066-06-01,258.4,251.34,275.5
2067-06-01,258.49,251.98,275.96
2068-06-01,258.69,251.84,275.96
2069-06-01,258.7,251.45,277.07
2070-06-01,258.51,251.3,276.77
2071-06-01,259.25,252.14,277.31
2072-06-01,258.75,251.92,276.87
2073-06-01,259.65,252.79,278.04
2074-06-01,260.45,253.22,278.73
2075-06-01,261.16,253.73,278.94
2076-06-01,261.08,253.46,279.61
2077-06-01,261.65,253.74,279.89
2078-06-01,262.03,253.57,280.22
2079-06-01,262.32,253.08,280.48
2080-06-01,263.65,254.05,281.75
2081-06-01,263.26,252.91,281.21
2082-06-01,264.52,253.93,281.71
2083-06-01,264.91,254.51,282.2
2084-06-01,264.66,253.61,282.33
2085-06-01,265.5,254.53,282.86
