"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.72,88.38,90.7
1995-06-01,89.4,88.53,90.57
1996-06-01,89.48,88.42,90.44
1997-06-01,89.29,88.22,90.33
1998-06-01,89.52,88.4,90.41
1999-06-01,89.11,88.21,90.27
2000-06-01,89.17,88.31,90.07
2001-06-01,88.98,88.31,90.06
2002-06-01,88.96,88.21,90
2003-06-01,89,87.86,90.08
2004-06-01,88.98,87.52,89.99
2005-06-01,88.87,87.03,89.68
2006-06-01,88.64,87.05,89.81
2007-06-01,88.5,86.77,89.9
2008-06-01,88.22,86.55,89.58
2009-06-01,88.1,86.42,89.32
2010-06-01,87.92,86.11,89.36
2011-06-01,87.55,86.1,89.39
2012-06-01,87.53,85.71,89.02
2013-06-01,87.36,85.27,88.8
2014-06-01,87.34,84.84,88.84
2015-06-01,86.96,84.47,88.47
2016-06-01,86.51,84.32,88.1
2017-06-01,86.05,84.32,87.56
2018-06-01,85.63,83.85,87.74
2019-06-01,85.34,83.64,87.63
2020-06-01,84.92,83.57,87.44
2021-06-01,84.68,83.31,86.92
2022-06-01,84.27,83.07,86.64
2023-06-01,84.05,82.47,86.53
2024-06-01,83.91,81.91,86.55
2025-06-01,84.09,81.28,86.01
2026-06-01,83.81,80.76,85.54
2027-06-01,83.83,80.4,85.33
2028-06-01,83.17,79.81,84.83
2029-06-01,82.82,79.37,84.39
2030-06-01,82.41,78.89,84.15
2031-06-01,81.9,78.59,83.79
2032-06-01,81.22,77.93,83.45
2033-06-01,80.8,77.73,83.43
2034-06-01,80.63,77.34,83.04
2035-06-01,80.13,77.03,82.99
2036-06-01,79.5,76.5,82.59
2037-06-01,79.41,75.97,82.28
2038-06-01,79.12,75.93,82.43
2039-06-01,78.71,75.22,82.06
2040-06-01,78.73,74.77,82.24
2041-06-01,77.95,74.54,81.76
2042-06-01,77.56,74.37,81.76
2043-06-01,77.37,74.13,81.61
2044-06-01,77,73.56,81.55
2045-06-01,76.5,73.08,81.32
2046-06-01,76.37,73.14,80.97
2047-06-01,76,72.84,80.63
2048-06-01,75.85,72.74,80.74
2049-06-01,75.64,72.43,80.69
2050-06-01,75.17,71.66,80.55
2051-06-01,75.2,71.1,80.59
2052-06-01,74.5,70.32,80.19
2053-06-01,73.96,70.03,79.9
2054-06-01,73.79,69.95,79.52
2055-06-01,73.74,69.62,79.64
2056-06-01,73.29,69.32,79.42
2057-06-01,72.99,69.01,79.51
2058-06-01,72.77,69.06,79.42
2059-06-01,72.37,68.81,79.35
2060-06-01,72.06,68.35,79.53
2061-06-01,72.47,68.3,79.34
2062-06-01,72.74,67.96,79.31
2063-06-01,72.38,67.51,79.28
2064-06-01,72.1,67.07,79.2
2065-06-01,72.07,66.96,78.62
2066-06-01,71.99,67.07,78.5
2067-06-01,71.71,67.22,78.6
2068-06-01,71.49,66.61,78.3
2069-06-01,71.04,66.73,78.3
2070-06-01,70.47,66.57,77.77
2071-06-01,70.3,66.18,77.59
2072-06-01,70.21,65.86,77.29
2073-06-01,69.73,65.79,77.07
2074-06-01,69.65,65.64,77.2
2075-06-01,68.94,65.16,77.86
2076-06-01,68.8,65.07,77.7
2077-06-01,68.52,64.92,77.68
2078-06-01,68.34,64.59,77.28
2079-06-01,68.2,64.6,77
2080-06-01,68.08,64.53,77.06
2081-06-01,68.17,64.34,76.68
2082-06-01,68.33,64.3,76.8
2083-06-01,68.28,64.26,77.03
2084-06-01,68.34,64.06,77.32
2085-06-01,68.51,63.69,76.93
