"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.17,233.7,238.57
1995-06-01,237.28,233.21,238.82
1996-06-01,238.08,233.91,239.9
1997-06-01,237.63,233.78,239.53
1998-06-01,239.17,235.61,241.11
1999-06-01,239.1,235.8,241.3
2000-06-01,238.83,235.74,241.35
2001-06-01,239.05,235.52,242.18
2002-06-01,239.42,235.48,242.34
2003-06-01,239.56,235.04,242.62
2004-06-01,239.57,234.66,243.43
2005-06-01,239.76,234.01,244.02
2006-06-01,239.6,234.09,244.58
2007-06-01,240.11,234.84,244.84
2008-06-01,238.95,233.68,244.13
2009-06-01,239.58,234.05,244.77
2010-06-01,240.36,234.97,245.89
2011-06-01,241.01,236.16,246.56
2012-06-01,241.44,236.23,246.89
2013-06-01,241.05,235.53,246.34
2014-06-01,241.74,236.03,247.14
2015-06-01,241.76,235.85,247.6
2016-06-01,241.75,235.7,247.92
2017-06-01,242.46,236.55,248.7
2018-06-01,242.71,237.08,249.81
2019-06-01,242.93,237.03,249.81
2020-06-01,242.82,237.14,249.68
2021-06-01,243.44,237.56,250.47
2022-06-01,244.38,238.71,252.51
2023-06-01,244.44,239.27,253.12
2024-06-01,245.59,239.93,254.98
2025-06-01,245.86,240.64,255.35
2026-06-01,247.15,241.36,256.24
2027-06-01,248.65,242.21,258.02
2028-06-01,247.86,241.48,257.59
2029-06-01,248.79,241.72,258.81
2030-06-01,249.49,242.56,260.25
2031-06-01,249.94,243.25,261.49
2032-06-01,249.53,242.65,262.07
2033-06-01,250.53,243.97,263.39
2034-06-01,252.05,245.88,265.16
2035-06-01,252.77,246.36,265.35
2036-06-01,252.81,246.49,266.07
2037-06-01,253.12,246.5,267.58
2038-06-01,254.52,248.64,268.96
2039-06-01,255.1,249.49,269.95
2040-06-01,255.21,250.03,270.7
2041-06-01,255.24,249.68,270.99
2042-06-01,255.58,250.32,272
2043-06-01,255.47,250.76,272.79
2044-06-01,255.27,250.96,273.36
2045-06-01,255.75,251.6,274.02
2046-06-01,256.72,252.77,274.91
2047-06-01,257.16,253.37,275.76
2048-06-01,258.07,253.73,276.57
2049-06-01,259.36,254.76,277.66
2050-06-01,260.48,255.39,279.35
2051-06-01,260.2,255.56,279.77
2052-06-01,259.41,254.53,279.28
2053-06-01,259.96,254.85,280.38
2054-06-01,261.26,256.49,280.86
2055-06-01,262.23,257.27,282.64
2056-06-01,261.57,255.19,282.4
2057-06-01,261.57,255.44,283.04
2058-06-01,261.96,256.03,284.68
2059-06-01,261.7,255.31,284.42
2060-06-01,262.62,255.94,284.67
2061-06-01,262.87,255.51,284.81
2062-06-01,263.46,256.15,285.31
2063-06-01,263.85,256.08,285.54
2064-06-01,263.81,256.14,286.01
2065-06-01,265.09,256.47,288.09
2066-06-01,265.97,257.24,289.52
2067-06-01,266.61,257.59,289.63
2068-06-01,267.21,257.87,290.06
2069-06-01,267,257.62,290.71
2070-06-01,267.08,257.56,290.81
2071-06-01,267.88,258.2,291.35
2072-06-01,268.19,257.12,290.95
2073-06-01,269.26,257.48,291.31
2074-06-01,269.83,257.99,292.44
2075-06-01,270.61,258.4,293
2076-06-01,270.98,257.97,293.61
2077-06-01,271.54,258.51,294.38
2078-06-01,271.63,258.32,294.52
2079-06-01,271.87,258.05,294.9
2080-06-01,273.05,259.11,296.2
2081-06-01,272.21,257.91,295.98
2082-06-01,273.41,259.17,296.88
2083-06-01,273.66,259.19,297.65
2084-06-01,273.66,258.15,298.11
2085-06-01,274.49,258.7,298.29
