"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.17,0.66
1995-06-01,0.25,0.17,0.58
1996-06-01,0.25,0.16,0.54
1997-06-01,0.23,0.16,0.51
1998-06-01,0.22,0.16,0.46
1999-06-01,0.2,0.14,0.42
2000-06-01,0.19,0.14,0.43
2001-06-01,0.18,0.14,0.4
2002-06-01,0.18,0.12,0.41
2003-06-01,0.19,0.12,0.4
2004-06-01,0.18,0.12,0.4
2005-06-01,0.15,0.11,0.41
2006-06-01,0.14,0.1,0.42
2007-06-01,0.15,0.1,0.45
2008-06-01,0.14,0.09,0.51
2009-06-01,0.14,0.09,0.52
2010-06-01,0.16,0.1,0.54
2011-06-01,0.16,0.09,0.56
2012-06-01,0.16,0.09,0.57
2013-06-01,0.17,0.1,0.57
2014-06-01,0.17,0.09,0.6
2015-06-01,0.18,0.09,0.62
2016-06-01,0.18,0.09,0.67
2017-06-01,0.18,0.09,0.66
2018-06-01,0.18,0.08,0.69
2019-06-01,0.18,0.09,0.7
2020-06-01,0.17,0.08,0.68
2021-06-01,0.17,0.09,0.72
2022-06-01,0.18,0.09,0.72
2023-06-01,0.19,0.09,0.74
2024-06-01,0.18,0.09,0.75
2025-06-01,0.19,0.09,0.77
2026-06-01,0.19,0.09,0.8
2027-06-01,0.19,0.09,0.84
2028-06-01,0.19,0.09,0.88
2029-06-01,0.2,0.09,0.9
2030-06-01,0.2,0.1,0.9
2031-06-01,0.25,0.09,0.89
2032-06-01,0.28,0.1,0.89
2033-06-01,0.28,0.09,0.93
2034-06-01,0.3,0.09,0.97
2035-06-01,0.3,0.09,1.07
2036-06-01,0.31,0.09,1.09
2037-06-01,0.38,0.09,1.12
2038-06-01,0.37,0.09,1.16
2039-06-01,0.37,0.09,1.16
2040-06-01,0.36,0.09,1.27
2041-06-01,0.4,0.08,1.28
2042-06-01,0.41,0.09,1.32
2043-06-01,0.4,0.09,1.35
2044-06-01,0.48,0.1,1.41
2045-06-01,0.45,0.1,1.43
2046-06-01,0.41,0.1,1.45
2047-06-01,0.4,0.11,1.57
2048-06-01,0.4,0.11,1.81
2049-06-01,0.41,0.11,1.94
2050-06-01,0.42,0.11,1.97
2051-06-01,0.38,0.1,2.11
2052-06-01,0.39,0.1,2.15
2053-06-01,0.39,0.1,2.19
2054-06-01,0.41,0.1,2.41
2055-06-01,0.41,0.1,2.44
2056-06-01,0.4,0.09,2.48
2057-06-01,0.38,0.09,2.59
2058-06-01,0.38,0.12,2.68
2059-06-01,0.36,0.13,2.68
2060-06-01,0.38,0.13,2.91
2061-06-01,0.46,0.13,2.9
2062-06-01,0.44,0.12,2.88
2063-06-01,0.42,0.13,2.98
2064-06-01,0.42,0.13,3.26
2065-06-01,0.42,0.13,3.23
2066-06-01,0.43,0.14,3.36
2067-06-01,0.52,0.14,3.36
2068-06-01,0.52,0.13,3.35
2069-06-01,0.52,0.13,3.42
2070-06-01,0.52,0.12,3.32
2071-06-01,0.52,0.12,3.32
2072-06-01,0.52,0.11,3.39
2073-06-01,0.53,0.12,3.45
2074-06-01,0.53,0.12,3.64
2075-06-01,0.53,0.12,3.93
2076-06-01,0.54,0.11,3.96
2077-06-01,0.55,0.11,3.97
2078-06-01,0.56,0.11,3.87
2079-06-01,0.63,0.1,3.93
2080-06-01,0.65,0.1,4
2081-06-01,0.66,0.1,3.94
2082-06-01,0.69,0.11,3.96
2083-06-01,0.69,0.12,4.18
2084-06-01,0.75,0.11,4.15
2085-06-01,0.75,0.11,4.26
