"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1048,1063
1995-01-01,1057,1049,1065
1996-01-01,1058,1050,1066
1997-01-01,1058,1048,1065
1998-01-01,1061,1051,1069
1999-01-01,1064,1052,1071
2000-01-01,1064,1052,1074
2001-01-01,1066,1053,1078
2002-01-01,1069,1055,1080
2003-01-01,1069,1055,1082
2004-01-01,1068,1055,1082
2005-01-01,1068,1054,1083
2006-01-01,1070,1055,1084
2007-01-01,1073,1057,1088
2008-01-01,1071,1055,1088
2009-01-01,1071,1056,1088
2010-01-01,1073,1058,1090
2011-01-01,1074,1058,1092
2012-01-01,1076,1059,1095
2013-01-01,1079,1060,1098
2014-01-01,1079,1060,1099
2015-01-01,1081,1061,1102
2016-01-01,1081,1060,1103
2017-01-01,1082,1062,1106
2018-01-01,1081,1063,1108
2019-01-01,1084,1065,1111
2020-01-01,1085,1067,1112
2021-01-01,1087,1070,1117
2022-01-01,1090,1071,1119
2023-01-01,1093,1073,1121
2024-01-01,1093,1074,1123
2025-01-01,1093,1076,1124
2026-01-01,1094,1077,1127
2027-01-01,1097,1081,1131
2028-01-01,1100,1082,1133
2029-01-01,1101,1084,1135
2030-01-01,1105,1086,1138
2031-01-01,1106,1087,1140
2032-01-01,1105,1087,1141
2033-01-01,1108,1091,1143
2034-01-01,1112,1093,1146
2035-01-01,1114,1095,1149
2036-01-01,1116,1097,1154
2037-01-01,1116,1097,1155
2038-01-01,1122,1101,1158
2039-01-01,1125,1103,1160
2040-01-01,1126,1104,1164
2041-01-01,1130,1108,1168
2042-01-01,1133,1109,1171
2043-01-01,1131,1108,1171
2044-01-01,1134,1111,1176
2045-01-01,1135,1114,1180
2046-01-01,1139,1116,1184
2047-01-01,1143,1117,1188
2048-01-01,1147,1120,1191
2049-01-01,1151,1123,1195
2050-01-01,1154,1125,1199
2051-01-01,1156,1126,1201
2052-01-01,1156,1125,1203
2053-01-01,1156,1125,1203
2054-01-01,1160,1127,1207
2055-01-01,1163,1130,1212
2056-01-01,1165,1130,1215
2057-01-01,1168,1129,1217
2058-01-01,1169,1131,1221
2059-01-01,1167,1133,1223
2060-01-01,1169,1133,1224
2061-01-01,1171,1133,1227
2062-01-01,1175,1136,1229
2063-01-01,1179,1138,1233
2064-01-01,1183,1139,1237
2065-01-01,1187,1142,1243
2066-01-01,1187,1143,1244
2067-01-01,1187,1146,1247
2068-01-01,1190,1149,1254
2069-01-01,1192,1150,1258
2070-01-01,1192,1150,1260
2071-01-01,1192,1149,1261
2072-01-01,1192,1147,1262
2073-01-01,1195,1150,1266
2074-01-01,1196,1150,1267
2075-01-01,1199,1154,1271
2076-01-01,1201,1153,1272
2077-01-01,1204,1153,1275
2078-01-01,1206,1155,1278
2079-01-01,1208,1154,1279
2080-01-01,1210,1155,1283
2081-01-01,1215,1156,1287
2082-01-01,1217,1157,1289
2083-01-01,1223,1160,1295
2084-01-01,1225,1158,1297
2085-01-01,1227,1164,1300
