"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.53,35.11,38.81
1995-06-01,36.72,35.06,38.39
1996-06-01,36.33,35.22,38.32
1997-06-01,36.31,34.59,37.8
1998-06-01,36.63,35.14,37.92
1999-06-01,35.85,34.83,37.69
2000-06-01,35.56,34.65,38.11
2001-06-01,35.78,34.35,38.76
2002-06-01,35.76,33.84,38.47
2003-06-01,36.82,33.43,38.05
2004-06-01,35.52,33.24,38.44
2005-06-01,35.85,33.36,38.64
2006-06-01,35.89,33.07,38.38
2007-06-01,35.87,32.62,38.38
2008-06-01,35.84,32.67,38.31
2009-06-01,35.34,32.76,38.51
2010-06-01,35.33,32.78,39.22
2011-06-01,35.09,32.92,39.19
2012-06-01,35.49,33.27,39.53
2013-06-01,35.79,33.05,40.78
2014-06-01,36.12,32.66,41.08
2015-06-01,35.84,33.64,41.23
2016-06-01,35.99,33.49,40.91
2017-06-01,36.37,33.21,40.82
2018-06-01,36.43,33.76,41.08
2019-06-01,36.35,33.07,41.03
2020-06-01,36.13,32.45,41.16
2021-06-01,36.36,32.92,41.6
2022-06-01,36.1,32.71,41.81
2023-06-01,36.29,32.43,42.2
2024-06-01,35.48,33.07,42.53
2025-06-01,35.77,32.28,42.95
2026-06-01,35.31,32.7,43.04
2027-06-01,35.91,33.7,42.99
2028-06-01,35.45,33.72,42.32
2029-06-01,35.41,33.22,42.81
2030-06-01,35.28,32.69,42.13
2031-06-01,35.26,32.74,42.91
2032-06-01,35.27,33.18,43.71
2033-06-01,35.12,33.8,44.71
2034-06-01,35.02,33.22,44.53
2035-06-01,35.22,33.18,44.2
2036-06-01,35.01,33.01,44.33
2037-06-01,35.65,33.22,45.11
2038-06-01,35.41,33.44,45.97
2039-06-01,34.94,32.82,46.25
2040-06-01,35.12,32.56,47.14
2041-06-01,34.51,33.02,47.48
2042-06-01,34.2,32.99,48.98
2043-06-01,34.41,32.24,49.47
2044-06-01,33.6,31.42,49.63
2045-06-01,34.07,31.42,49.05
2046-06-01,34.36,32.02,48.63
2047-06-01,34.05,32.49,48.94
2048-06-01,34.06,32.35,49.46
2049-06-01,34.7,32.89,50.46
2050-06-01,34.74,32.45,51.13
2051-06-01,35.18,32.65,51.33
2052-06-01,35.56,32.66,51.33
2053-06-01,35.57,32.33,52.35
2054-06-01,36.23,32.17,51.52
2055-06-01,36.6,31.72,52.43
2056-06-01,36.14,31.79,52.32
2057-06-01,35.52,31.97,53.58
2058-06-01,35.37,31.64,54.2
2059-06-01,36.07,31.59,55.11
2060-06-01,36.07,31.51,55.85
2061-06-01,36.71,30.61,55.85
2062-06-01,36.86,30.13,56.17
2063-06-01,36,30.06,56.45
2064-06-01,35.63,30.56,56.67
2065-06-01,35.48,30.41,57.61
2066-06-01,36.34,29.6,58.52
2067-06-01,36.08,29.82,59.16
2068-06-01,35.83,29.45,58.5
2069-06-01,36.28,29.53,58.63
2070-06-01,35.64,29.18,58.59
2071-06-01,35.12,29.5,59.13
2072-06-01,35.51,29.35,58.66
2073-06-01,35.54,29.48,58.88
2074-06-01,35.72,29.89,59.51
2075-06-01,35.6,30.21,59.62
2076-06-01,35.85,30.16,60.23
2077-06-01,35.67,29.67,60.52
2078-06-01,35.75,29.66,60.62
2079-06-01,35.63,29.65,60.43
2080-06-01,35.27,29.76,60.45
2081-06-01,35.08,29.54,60.8
2082-06-01,34.4,29.1,60.44
2083-06-01,34.5,28.89,60.32
2084-06-01,34.68,29.21,61.18
2085-06-01,34.99,29.52,60.57
