"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.12,116.39,122.38
1995-01-01,120.15,117.21,123.52
1996-01-01,119.36,116.36,122.95
1997-01-01,118.94,115.56,122.46
1998-01-01,119.05,115.66,122.35
1999-01-01,118.77,115.15,122.12
2000-01-01,118.65,114.16,121.56
2001-01-01,118.21,114.02,121.51
2002-01-01,117.95,114.07,121.42
2003-01-01,117.29,113.18,120.78
2004-01-01,117.28,113.21,120.62
2005-01-01,116.83,113.3,120.63
2006-01-01,116.29,113.12,120.18
2007-01-01,116.32,112.98,120.27
2008-01-01,116.04,112.41,120.04
2009-01-01,116.35,112.39,119.9
2010-01-01,115.96,112.56,120.01
2011-01-01,115.83,112.96,119.6
2012-01-01,115.4,112.46,119.34
2013-01-01,116.04,112.8,119.72
2014-01-01,115.71,112.11,119.25
2015-01-01,115.65,112.55,119.2
2016-01-01,114.87,112.12,119.1
2017-01-01,114.37,111.41,118.66
2018-01-01,114.77,111.52,118.49
2019-01-01,114.94,111.32,118.49
2020-01-01,115.06,111.67,118.33
2021-01-01,115.4,112.04,118.43
2022-01-01,115.27,112.16,118.25
2023-01-01,115.8,111.72,118.02
2024-01-01,115.96,111.36,117.87
2025-01-01,115.73,111.4,117.69
2026-01-01,115.69,111.69,117.7
2027-01-01,115.36,111.74,117.52
2028-01-01,115.02,110.83,117.25
2029-01-01,115.52,111.01,117.44
2030-01-01,115.54,111.43,117.47
2031-01-01,115.78,112.33,117.68
2032-01-01,115.63,111.83,117.47
2033-01-01,115.83,111.68,117.65
2034-01-01,115.46,111.59,117.27
2035-01-01,115.14,111.34,116.81
2036-01-01,115.11,110.98,117.07
2037-01-01,115.48,111.18,117.11
2038-01-01,115.51,111.3,117.1
2039-01-01,115.84,111.13,117.29
2040-01-01,115.71,111.07,117.38
2041-01-01,115.38,110.66,117.4
2042-01-01,115.61,111.1,117.64
2043-01-01,115.37,110.81,116.99
2044-01-01,115.67,110.84,117.35
2045-01-01,115.74,110.23,117.11
2046-01-01,115.77,110.34,117.06
2047-01-01,116.24,110.64,117.19
2048-01-01,116.16,110.58,117.24
2049-01-01,116.21,110.87,117.46
2050-01-01,116.47,110.79,117.9
2051-01-01,115.95,110.4,117.6
2052-01-01,116.17,110.33,117.7
2053-01-01,115.76,110.32,117.88
2054-01-01,115.84,110.94,118.52
2055-01-01,115.63,111,118.43
2056-01-01,116.16,110.91,119.03
2057-01-01,116.21,110.87,119.26
2058-01-01,116.45,111.44,119.6
2059-01-01,116.41,110.93,119.58
2060-01-01,116.56,110.72,119.69
2061-01-01,116.55,110.71,119.67
2062-01-01,116.69,110.97,119.58
2063-01-01,116.76,110.69,119.7
2064-01-01,117.01,110.93,120.21
2065-01-01,117.29,111.02,120
2066-01-01,117.93,111.58,120.39
2067-01-01,117.82,111.63,120.48
2068-01-01,117.96,111.58,121.37
2069-01-01,118.33,111.71,121.91
2070-01-01,118.82,111.8,122.37
2071-01-01,119.1,111.94,122.67
2072-01-01,119.11,111.31,122.49
2073-01-01,119.4,111.68,123.19
2074-01-01,119.39,111.66,123.3
2075-01-01,119.71,112.2,123.77
2076-01-01,119.99,112.06,124.3
2077-01-01,120.5,112.15,124.58
2078-01-01,121.1,112.09,125.15
2079-01-01,121.3,112.39,125.58
2080-01-01,121.21,112.3,125.27
2081-01-01,121.62,113.11,126.33
2082-01-01,121.49,112.87,126.79
2083-01-01,122.09,113.14,127.47
2084-01-01,121.73,112.96,127.84
2085-01-01,122.04,112.45,128.01
