"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.04,237.44,240.25
1995-06-01,239.42,238.43,240.68
1996-06-01,240.17,239.41,242.3
1997-06-01,240.55,239.16,243.23
1998-06-01,242.25,240.77,244.37
1999-06-01,242.32,241.49,245.09
2000-06-01,242.68,241.54,246.75
2001-06-01,243.55,241.76,248.03
2002-06-01,243.68,242.15,248.97
2003-06-01,244.17,241.88,250.43
2004-06-01,244.92,242.19,251.04
2005-06-01,245.08,242.15,251.28
2006-06-01,245.78,242.02,252.35
2007-06-01,247.18,242.35,254.45
2008-06-01,246.01,241.5,254.67
2009-06-01,246.66,242.02,254.51
2010-06-01,247.01,243.1,255.28
2011-06-01,247.61,243.93,255.88
2012-06-01,248.25,243.96,256.67
2013-06-01,248.56,243.24,256.86
2014-06-01,248.66,243.71,257.23
2015-06-01,249.35,243.74,257.73
2016-06-01,249.74,243.67,257.65
2017-06-01,250.21,243.97,258.79
2018-06-01,250.73,243.71,258.88
2019-06-01,251.71,242.68,258.76
2020-06-01,252.99,243.21,259.24
2021-06-01,253.56,243.91,260.54
2022-06-01,254.94,244.68,262.3
2023-06-01,255.15,245.39,262.49
2024-06-01,255.88,245.99,264.04
2025-06-01,256.45,246.41,264.89
2026-06-01,256.78,247.05,266.08
2027-06-01,257.3,247.74,267.08
2028-06-01,256.99,247.19,267.18
2029-06-01,257.41,247.46,267.23
2030-06-01,257.35,248.4,269.25
2031-06-01,257.22,249.07,269.75
2032-06-01,256.78,248.37,270
2033-06-01,257.62,248.92,270.11
2034-06-01,258.92,249.65,271.57
2035-06-01,259.27,249.72,272.19
2036-06-01,259.66,249.72,272.58
2037-06-01,259.27,249.47,272.36
2038-06-01,259.86,250.46,273.58
2039-06-01,260.06,250.12,274.62
2040-06-01,260.15,250.59,275.15
2041-06-01,260.19,250.32,275.76
2042-06-01,260.77,250.35,275.94
2043-06-01,261.02,250.55,276.72
2044-06-01,261.91,249.9,277.25
2045-06-01,262.04,250.89,278.53
2046-06-01,262.77,251.94,279.88
2047-06-01,262.71,252.72,280.55
2048-06-01,263.79,253.58,280.75
2049-06-01,264.7,254.29,282.7
2050-06-01,265.22,254.5,283.26
2051-06-01,265.81,254.26,283.82
2052-06-01,264.88,254.03,283.31
2053-06-01,265.51,254.61,283.91
2054-06-01,265.61,255.3,284.42
2055-06-01,265.85,256.04,284.68
2056-06-01,265.42,254.58,284.06
2057-06-01,265.62,254.73,284.85
2058-06-01,265.77,255.05,285.4
2059-06-01,265.71,254.87,284.58
2060-06-01,266.99,255.8,285.31
2061-06-01,267.53,255.39,285.86
2062-06-01,268.03,255.96,284.97
2063-06-01,268.31,256.33,285.33
2064-06-01,268.62,256.13,285.25
2065-06-01,270.08,256.57,287.34
2066-06-01,270.54,257.07,285.88
2067-06-01,271.07,257.81,286.47
2068-06-01,271.16,258.37,286.5
2069-06-01,271.44,258.35,287.37
2070-06-01,272.31,258.07,288.52
2071-06-01,273.25,258.39,289.01
2072-06-01,273.3,258.01,288.81
2073-06-01,274.26,258.62,289.55
2074-06-01,274.09,259.34,289.95
2075-06-01,275.06,259.07,290.66
2076-06-01,274.56,259.33,288.64
2077-06-01,273.94,259.14,288.78
2078-06-01,273.11,259.22,289.64
2079-06-01,273.09,259.66,290.3
2080-06-01,273.98,261,291.08
2081-06-01,273.37,260.58,290.04
2082-06-01,274.34,261.15,291.85
2083-06-01,274.75,260.74,292.21
2084-06-01,275.01,257.92,291.76
2085-06-01,275.91,258.7,292.12
