"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1218,1228
1995-01-01,1225,1221,1230
1996-01-01,1227,1223,1230
1997-01-01,1225,1222,1230
1998-01-01,1229,1225,1233
1999-01-01,1230,1226,1234
2000-01-01,1232,1227,1235
2001-01-01,1233,1229,1238
2002-01-01,1234,1230,1241
2003-01-01,1234,1229,1240
2004-01-01,1234,1230,1240
2005-01-01,1234,1230,1240
2006-01-01,1235,1231,1242
2007-01-01,1238,1232,1244
2008-01-01,1237,1230,1241
2009-01-01,1239,1231,1242
2010-01-01,1241,1232,1245
2011-01-01,1243,1234,1247
2012-01-01,1245,1236,1250
2013-01-01,1247,1238,1253
2014-01-01,1247,1238,1253
2015-01-01,1248,1239,1255
2016-01-01,1247,1240,1256
2017-01-01,1249,1241,1258
2018-01-01,1248,1242,1259
2019-01-01,1251,1243,1264
2020-01-01,1250,1243,1265
2021-01-01,1253,1246,1270
2022-01-01,1255,1247,1274
2023-01-01,1257,1250,1279
2024-01-01,1259,1249,1283
2025-01-01,1261,1250,1286
2026-01-01,1261,1250,1289
2027-01-01,1264,1254,1295
2028-01-01,1266,1253,1298
2029-01-01,1268,1255,1302
2030-01-01,1271,1257,1307
2031-01-01,1271,1260,1308
2032-01-01,1270,1258,1311
2033-01-01,1274,1261,1317
2034-01-01,1276,1263,1320
2035-01-01,1279,1265,1323
2036-01-01,1280,1266,1327
2037-01-01,1282,1266,1332
2038-01-01,1287,1269,1337
2039-01-01,1289,1270,1340
2040-01-01,1290,1271,1343
2041-01-01,1294,1273,1349
2042-01-01,1296,1275,1353
2043-01-01,1295,1273,1354
2044-01-01,1300,1275,1359
2045-01-01,1303,1276,1363
2046-01-01,1306,1279,1370
2047-01-01,1310,1281,1373
2048-01-01,1313,1284,1378
2049-01-01,1317,1287,1382
2050-01-01,1319,1289,1384
2051-01-01,1320,1289,1386
2052-01-01,1322,1289,1388
2053-01-01,1324,1287,1390
2054-01-01,1328,1291,1393
2055-01-01,1326,1294,1394
2056-01-01,1331,1293,1398
2057-01-01,1332,1293,1400
2058-01-01,1334,1296,1402
2059-01-01,1335,1296,1406
2060-01-01,1338,1297,1406
2061-01-01,1340,1298,1411
2062-01-01,1342,1300,1415
2063-01-01,1345,1302,1418
2064-01-01,1346,1303,1422
2065-01-01,1351,1307,1425
2066-01-01,1351,1308,1423
2067-01-01,1350,1310,1426
2068-01-01,1350,1315,1432
2069-01-01,1350,1315,1437
2070-01-01,1354,1316,1438
2071-01-01,1353,1316,1440
2072-01-01,1351,1314,1442
2073-01-01,1354,1316,1446
2074-01-01,1357,1318,1449
2075-01-01,1359,1321,1454
2076-01-01,1358,1318,1457
2077-01-01,1362,1315,1463
2078-01-01,1366,1316,1468
2079-01-01,1367,1315,1469
2080-01-01,1372,1317,1474
2081-01-01,1371,1322,1480
2082-01-01,1372,1321,1484
2083-01-01,1377,1323,1490
2084-01-01,1380,1324,1494
2085-01-01,1386,1330,1498
